Date,Open,High,Low,Close,Volume,Ticker
2015-11-04,47.56795120239258,47.98766800683801,47.27065138229215,47.37557974950034,37087800,MSFT
2015-11-05,47.55046844482422,47.83027968226853,47.218191349504195,47.64665418312315,31468500,MSFT
2015-11-06,48.022647857666016,48.07511371557932,47.183214144731544,47.29688850240384,32851200,MSFT
2015-11-09,47.35810089111328,47.97893191714329,46.833455611349706,47.69912065652094,32513100,MSFT
2015-11-10,46.78972625732422,47.331863422364805,46.5798695071774,47.27939756702165,55283700,MSFT
2015-11-11,46.91213607788086,47.39306130281807,46.7459959076503,46.95585594640021,36516300,MSFT
2015-11-12,46.62358474731445,47.200695756225805,46.509910406519204,46.763490345365305,35361100,MSFT
2015-11-13,46.20386505126953,46.59735056345313,45.9327965127403,46.404979127360626,36848200,MSFT
2015-11-16,47.01705551147461,47.12198384314117,46.212596073733536,46.413713434877444,32165200,MSFT
2015-11-17,46.62974166870117,47.12271015823415,46.52410268543327,46.80579992462239,31551300,MSFT
2015-11-18,47.40439987182617,47.51884040648395,46.638535834245054,46.65614232866129,29710000,MSFT
2015-11-19,47.483638763427734,48.11745928147583,47.34279013253885,47.52765668903371,28149200,MSFT
2015-11-20,47.703712463378906,47.800546521692034,46.893833717661956,47.75653195648499,37147600,MSFT
2015-11-23,47.703712463378906,47.941395145212205,47.31637958822246,47.75653195648499,28235900,MSFT
2015-11-24,47.75651550292969,47.92377213632993,47.16671314454865,47.466013428077,24600000,MSFT
2015-11-25,47.26355743408203,47.73892277098459,47.26355743408203,47.61568065210523,21005100,MSFT
2015-11-27,47.47483444213867,47.606881495112376,47.35159231701444,47.360393886767866,9009100,MSFT
2015-11-30,47.84456253051758,48.381548973295786,47.53645720667574,48.01182258468558,56241400,MSFT
2015-12-01,48.61043167114258,48.619233241497014,47.80054951658721,47.89738358096738,39952800,MSFT
2015-12-02,48.60161209106445,49.26184048578924,48.46956842697666,48.69844612625267,47274900,MSFT
2015-12-03,47.71253204345703,49.0946106355802,47.47484928863305,48.84812630825034,38627800,MSFT
2015-12-04,49.217838287353516,49.4995355378426,47.624485485821566,47.64209198373915,43963700,MSFT
2015-12-07,49.12981033325195,49.270658961871916,48.672051450713035,49.112203834912435,30709800,MSFT
2015-12-08,49.1121940612793,49.385086335994096,48.407951058328244,48.830496860098876,32878000,MSFT
2015-12-09,48.39915084838867,49.182621475402364,47.98540657466851,48.74246913590291,36373200,MSFT
2015-12-10,48.65443801879883,48.997756292253875,48.42555693109832,48.760073635685984,31775800,MSFT
2015-12-11,47.589271545410156,48.50478584767753,47.54525362554793,48.16146756456529,39549500,MSFT
2015-12-14,48.53999328613281,48.60161433717397,47.25474942428092,47.826948736057865,46768900,MSFT
2015-12-15,48.59281921386719,49.209033164101825,48.49598516136085,48.99775856244291,39843000,MSFT
2015-12-16,49.41151428222656,49.51714992847358,48.20549416836126,48.89213426420849,37503300,MSFT
2015-12-17,49.03297424316406,49.99250653535117,48.88332069251672,49.613975231950086,41280900,MSFT
2015-12-18,47.6508903503418,49.29705906085721,47.56285787287573,49.094589399828735,84684200,MSFT
2015-12-21,48.26709747314453,48.724852859218196,47.73891275690578,48.311112026640636,37246300,MSFT
2015-12-22,48.724857330322266,48.8392978663896,47.976599777941196,48.40795050121314,28322200,MSFT
2015-12-23,49.13859558105469,49.19141505852825,48.804078939912266,49.032959984202634,27279800,MSFT
2015-12-24,49.00656509399414,49.26185428407061,48.79529382903832,49.17382515002172,9558500,MSFT
2015-12-28,49.253055572509766,49.253055572509766,48.39915881867202,48.7248706632724,22458300,MSFT
2015-12-29,49.78123092651367,50.04532166920817,49.349883497001706,49.55235317833736,27731400,MSFT
2015-12-30,49.56996154785156,49.98370249573141,49.55235504992747,49.71081017314821,21704500,MSFT
2015-12-31,48.83930206298828,49.46431756473873,48.78648257455042,49.332273880787724,27334100,MSFT
2016-01-04,48.24070358276367,48.24070358276367,46.99947391784154,47.818157671098305,53778000,MSFT
2016-01-05,48.46077346801758,48.760077202840534,48.01181954483112,48.3551378434024,34079700,MSFT
2016-01-06,47.58046340942383,47.8885720372019,47.21953865432623,47.81814605664842,39518900,MSFT
2016-01-07,45.92548751831055,47.08749263290419,45.837458405098275,46.39205122100278,56564900,MSFT
2016-01-08,46.066341400146484,46.902628084945555,45.907886303257165,46.10155103204757,48754000,MSFT
2016-01-11,46.03993225097656,46.52409913399275,45.30047621502787,46.224795420439804,36943800,MSFT
2016-01-12,46.46247100830078,46.74416818312655,45.82865404399041,46.444864515112265,36095500,MSFT
2016-01-13,45.45893478393555,47.59807550243975,45.159631047574166,47.360392827261954,66883600,MSFT
2016-01-14,46.75297927856445,47.025871563760816,45.39730934700383,45.775840605271995,52381900,MSFT
2016-01-15,44.88674545288086,45.74944379664025,44.3145459613003,45.16844273418611,71820700,MSFT
2016-01-19,44.50819778442383,45.4941379075387,44.06804552398564,45.31807633174437,43564500,MSFT
2016-01-20,44.71067428588867,45.23005416727232,43.22295726801063,43.997626305587,63273000,MSFT
2016-01-21,44.43777084350586,45.40610781024737,44.279315764549885,44.89552958736809,40191200,MSFT
2016-01-22,46.031124114990234,46.06633710170115,45.1244081767079,45.25645519782623,37555800,MSFT
2016-01-25,45.59097671508789,46.34803921959432,45.46773460655812,45.72302039218596,34707700,MSFT
2016-01-26,45.92548751831055,46.163170153698196,45.37969962858452,45.59097420162756,28900800,MSFT
2016-01-27,45.089195251464844,45.951893214236065,44.91313368887796,45.784633218635776,36775200,MSFT
2016-01-28,45.82866287231445,45.96070655952205,45.11561487224831,45.65260126460846,62513800,MSFT
2016-01-29,48.49598693847656,48.49598693847656,47.53645466371841,48.17907670342308,83611700,MSFT
2016-02-01,48.16147232055664,48.49598906758777,47.976609128024755,48.311125875055886,44208500,MSFT
2016-02-02,46.656150817871094,47.765333303148786,46.34804550476508,47.686105742907806,56313800,MSFT
2016-02-03,45.91669845581055,46.9994729620772,45.124422788739174,46.87623082677639,57559800,MSFT
2016-02-04,45.77583312988281,46.4888809702433,45.22124036515799,45.86386223497147,46987100,MSFT
2016-02-05,44.156070709228516,45.77583101803668,43.62788938687376,45.72301154256323,62009000,MSFT
2016-02-08,43.49585723876953,43.63670586339519,42.42188437718882,43.61909936555497,59290500,MSFT
2016-02-09,43.381412506103516,44.22650753060749,42.84442612700171,43.15253477240388,46740500,MSFT
2016-02-10,43.75993728637695,44.35854463413899,43.59268063495046,43.91839237008427,38237000,MSFT
2016-02-11,43.74232864379883,44.11205827364965,42.70356908301595,42.85322259165168,48878600,MSFT
2016-02-12,44.455379486083984,44.61383457270181,43.79515107787482,44.23530335001426,34243300,MSFT
2016-02-16,45.297672271728516,45.297672271728516,44.44651306680142,45.12921473602608,37291200,MSFT
2016-02-17,46.47690200805664,46.787222928472914,45.61687766693197,45.65234349478655,40789000,MSFT
2016-02-18,46.27296829223633,46.94680534295866,46.193171888393074,46.39709866215331,27176000,MSFT
2016-02-19,45.94491958618164,46.35276638414147,45.68779745529993,46.077914724832695,33559100,MSFT
2016-02-22,46.68082046508789,46.99113794770887,46.35276668950926,46.35276668950926,25008300,MSFT
2016-02-23,45.377479553222656,46.43256235958968,45.20015383073734,46.40596468498928,28895300,MSFT
2016-02-24,45.537071228027344,45.66119821600515,44.5085861219454,44.943030579867724,33014500,MSFT
2016-02-25,46.19316482543945,46.19316482543945,44.872095364279176,45.86511449633476,26939500,MSFT
2016-02-26,45.48387145996094,46.70741516620367,45.306545745950785,46.63648352771693,35975900,MSFT
2016-02-29,45.11149215698242,45.79419398249489,44.91643352620548,45.52820371063296,31654000,MSFT
2016-03-01,46.61874771118164,46.62761247369324,45.14694685099589,45.19128081017255,33024500,MSFT
2016-03-02,46.946815490722656,46.95568025652951,46.24638061471936,46.468036964172995,29289900,MSFT
2016-03-03,46.41481399536133,46.96452389026121,45.90943805297697,46.96452389026121,24427800,MSFT
2016-03-04,46.131103515625,46.503487821578375,45.84738375023499,46.45915724239989,33034200,MSFT
2016-03-07,45.24449157714844,45.92719351834118,44.8455128661643,45.71440532344395,38407800,MSFT
2016-03-08,45.79419708251953,46.219776811218594,44.86323783239537,45.04056356490507,33835100,MSFT
2016-03-09,46.84925842285156,46.85812318341082,45.9803664532088,46.00696411709205,28251600,MSFT
2016-03-10,46.14883804321289,46.937933879783046,45.35974220664274,46.92906911651882,38387800,MSFT
2016-03-11,47.05320358276367,47.05320358276367,46.441433353989176,46.99114008341874,32275700,MSFT
2016-03-14,47.1418571472168,47.514241465371434,46.66308214131298,46.73401039388126,24083600,MSFT
2016-03-15,47.51422882080078,47.51422882080078,46.76059900401171,46.7694637648962,21104800,MSFT
2016-03-16,48.18806457519531,48.40972081221499,47.345773580285154,47.39010415124794,31691700,MSFT
2016-03-17,48.46294021606445,48.76439296239299,47.87776763580403,48.063958142657974,28223900,MSFT
2016-03-18,47.42558670043945,48.737791680892755,47.39012087826875,48.6934577120759,67625500,MSFT
2016-03-21,47.75362777709961,47.81569126267825,46.92906617474757,47.21278593230888,23925700,MSFT
2016-03-22,47.9398078918457,48.099400643821,47.39896616373003,47.531961251111305,23124100,MSFT
2016-03-23,47.85116195678711,48.09055116080106,47.64723857163596,47.97528894060028,20129000,MSFT
2016-03-24,48.0639533996582,48.17035086353866,47.638373690757,47.73590300821065,19950000,MSFT
2016-03-28,47.469913482666016,48.134882375142716,47.28372300450215,48.06395073648599,17025100,MSFT
2016-03-29,48.507266998291016,48.64026213972256,47.39012066265242,47.57631115489103,23924300,MSFT
2016-03-30,48.80872344970703,49.33183252658347,48.6757316803225,48.70232935775797,23008300,MSFT
2016-03-31,48.96830749511719,49.28749309591814,48.64025713083024,48.72005353103049,26360500,MSFT
2016-04-01,49.269771575927734,49.30523740248313,48.38314620528702,48.80872597732968,24399200,MSFT
2016-04-04,49.14563751220703,49.34956091232407,48.764388386968726,49.14563751220703,18928800,MSFT
2016-04-05,48.374267578125,49.030368270357606,48.28560303714329,48.93283896638093,19272300,MSFT
2016-04-06,48.870784759521484,48.94171640577701,48.063955885503695,48.196951031129274,21188700,MSFT
2016-04-07,48.28559494018555,48.68457685218238,48.0816716034329,48.64911104173692,19225100,MSFT
2016-04-08,48.250144958496094,49.01264322218654,48.16148378550244,48.471801273187175,22167200,MSFT
2016-04-11,48.152610778808594,48.897376003977534,48.14374263370301,48.312203568645245,21414200,MSFT
2016-04-12,48.454071044921875,48.56932989170848,47.664971734958385,48.20581367615072,24944300,MSFT
2016-04-13,49.0746955871582,49.15449197763351,48.66684887237606,48.870772229767134,20818000,MSFT
2016-04-14,49.08356475830078,49.27862335736568,48.826442674480006,48.95943778878903,20877100,MSFT
2016-04-15,49.3406867980957,49.58007259210834,48.86190844565794,49.03036599238697,28793800,MSFT
2016-04-18,50.05885314941406,50.17411536130873,48.95057175636713,49.19882908831,23786000,MSFT
2016-04-19,49.996795654296875,50.333714185181975,49.36729255932728,50.20958719543662,29596800,MSFT
2016-04-20,49.28749084472656,50.09431957336327,49.19882968508991,49.90812910880244,36195700,MSFT
2016-04-21,49.455955505371094,49.854937545463514,49.136769873297155,49.47368841628708,38909100,MSFT
2016-04-22,45.90945816040039,46.485765973456296,45.01396807199501,46.02472039945301,126834100,MSFT
2016-04-25,46.20204544067383,46.21977835273693,45.77646569778087,45.9094574649434,33226900,MSFT
2016-04-26,45.60800552368164,46.41483443455512,45.297688012656145,46.3350380199761,33532600,MSFT
2016-04-27,45.16468048095703,45.66119174470733,44.81889723996565,45.64345883719415,43369300,MSFT
2016-04-28,44.24259567260742,45.013958594490624,43.9411429908521,44.880963471107854,43134800,MSFT
2016-04-29,44.21599197387695,44.552910452676144,43.75494652452182,43.75494652452182,48411700,MSFT
2016-05-02,44.87209701538086,44.99622398867937,44.13619655624488,44.331255161260465,33114500,MSFT
2016-05-03,44.136192321777344,44.694767030236825,43.97659954793178,44.632703549542,26460200,MSFT
2016-05-04,44.21599197387695,44.384452904379685,43.85247582487471,44.1893943036739,24257600,MSFT
2016-05-05,44.27806091308594,44.597246523663216,44.091870434318096,44.215997420163326,25390700,MSFT
2016-05-06,44.677040100097656,44.677040100097656,44.029804156128876,44.26032520351518,24787300,MSFT
2016-05-09,44.393314361572266,44.854359776598514,44.33125088091547,44.76569862771909,17951600,MSFT
2016-05-10,45.23561477661133,45.30654302863738,44.49971429137802,44.62384465128494,22891000,MSFT
2016-05-11,45.2622184753418,45.909454503968675,45.217887889146766,45.33315011901939,24039100,MSFT
2016-05-12,45.67005920410156,45.936049450299315,45.14695023929591,45.39520757693338,24102800,MSFT
2016-05-13,45.2888069152832,46.015839149391454,45.25334110332524,45.607989076286884,22592300,MSFT
2016-05-16,45.95378494262695,46.06904378143954,44.99622811977163,45.0405587025616,20032000,MSFT
2016-05-17,45.0966796875,46.185929461736336,44.96275771244951,46.17700269241187,27803500,MSFT
2016-05-18,45.36452102661133,45.659152035215385,44.90917755077341,45.06988661214406,24907500,MSFT
2016-05-19,44.92701721191406,45.19486440922568,44.480604081107394,45.06094251350082,23842400,MSFT
2016-05-20,45.19487380981445,45.73057172172541,44.99845430739011,45.06987865212734,23905800,MSFT
2016-05-23,44.66810607910156,45.248444632328784,44.62346543789853,45.177016881713854,26118700,MSFT
2016-05-24,46.0609130859375,46.16805129790884,44.99845091972101,45.26629815258054,34757900,MSFT
2016-05-25,46.53413009643555,46.86447845212121,46.23949903466575,46.35556406203916,24040200,MSFT
2016-05-26,46.328765869140625,46.409120389211466,45.855568920869445,46.3644797460305,24335200,MSFT
2016-05-27,46.712677001953125,46.712677001953125,46.221623162847855,46.35554507940615,17721400,MSFT
2016-05-31,47.319801330566406,47.319801330566406,46.49840264039703,46.65910826623934,37653100,MSFT
2016-06-01,47.18587875366211,47.2751634464059,46.81982002806951,46.81982002806951,25324800,MSFT
2016-06-02,46.85552978515625,47.08766656001552,46.284121425291076,46.99838187512254,22840800,MSFT
2016-06-03,46.23948669433594,46.801964954655,46.069847474293724,46.76625448199714,23368300,MSFT
2016-06-06,46.543052673339844,46.73947221383342,46.32877278587208,46.41805749142668,18243300,MSFT
2016-06-07,46.51625442504883,47.07873601489104,46.51625442504883,46.641252982906785,20866800,MSFT
2016-06-08,46.46269226074219,46.819820820170946,46.31090998344126,46.44483532189132,21149400,MSFT
2016-06-09,46.08770751953125,46.42698257661744,45.97164251531117,46.42698257661744,20305700,MSFT
2016-06-10,45.96269989013672,46.471610634962595,45.56985752394934,45.57878428883127,25833200,MSFT
2016-06-13,44.766319274902344,45.28416026941944,43.80206844512473,44.26633862459645,83217800,MSFT
2016-06-14,44.48954391479492,44.73060406063389,44.257407129069236,44.55204149421431,42577100,MSFT
2016-06-15,44.36454391479492,44.748459550729194,44.36454391479492,44.44489842942913,33757600,MSFT
2016-06-16,44.98953628540039,45.06096405528984,44.20384784593408,44.21277802010202,31188600,MSFT
2016-06-17,44.75740051269531,45.025247824096276,44.480623027591754,45.00739088255443,45710500,MSFT
2016-06-20,44.70382308959961,45.382373144579475,44.66810921178744,45.21273392790309,35607900,MSFT
2016-06-21,45.703792572021484,45.91807245527704,44.7841822609976,44.8198961425174,34097800,MSFT
2016-06-22,45.52523422241211,45.944860448888164,45.48952033756118,45.60558876039493,28816800,MSFT
2016-06-23,46.34663009643555,46.480555452903396,45.668083358127916,45.7841483674792,29028800,MSFT
2016-06-24,44.48954391479492,45.480578419529124,44.21276648746434,44.471686976980436,133503000,MSFT
2016-06-27,43.23959732055664,43.88243363394368,42.89139545275985,43.8377895742868,50216300,MSFT
2016-06-28,44.1413459777832,44.16813309183079,43.45386908552383,43.677075736028954,38140700,MSFT
2016-06-29,45.12345886230469,45.284167928760326,44.462765655113344,44.56097712970994,31304000,MSFT
2016-06-30,45.68593215942383,45.8020005626111,45.08774001581045,45.284162943379236,28527800,MSFT
2016-07-01,45.6770133972168,46.17699757052729,45.59665885875374,45.65022968635029,21400400,MSFT
2016-07-05,45.68593215942383,45.784143623208216,45.30201988278212,45.382374407163624,24806400,MSFT
2016-07-06,45.873435974121094,46.01628810731584,44.98953605844744,45.337737920243164,28167500,MSFT
2016-07-07,45.873435974121094,46.07878570272207,45.596658475990985,45.909146453022146,19585200,MSFT
2016-07-08,46.6948356628418,46.74840649087698,46.025215638788055,46.18592471703004,28391000,MSFT
