Date,Open,High,Low,Close,Volume,Ticker
2011-11-21,11.090298652648926,11.170543180134722,10.99713012481678,11.132072931711804,447980400,AAPL
2011-11-22,11.315703392028809,11.35838051660719,11.148301331589273,11.150705721849095,409021200,AAPL
2011-11-23,11.029587745666504,11.295567408184375,11.026281307680312,11.255594820025093,428271200,AAPL
2011-11-25,10.926802635192871,11.154613005831408,10.91928851399297,11.072565190495185,254760800,AAPL
2011-11-28,11.303980827331543,11.322013753066345,11.129967507924457,11.190676752831472,346413200,AAPL
2011-11-29,11.216224670410156,11.385430037409103,11.1260624358794,11.295567950418684,375855200,AAPL
2011-11-30,11.48670768737793,11.489112076895099,11.36949610601561,11.459358960419962,405938400,AAPL
2011-12-01,11.658919334411621,11.691076842773944,11.443130174541311,11.49692719015299,387181200,AAPL
2011-12-02,11.712117195129395,11.83023004958877,11.678456536358615,11.71602392776407,379055600,AAPL
2011-12-05,11.81159496307373,11.913779927767253,11.732853602211472,11.826021302333993,357210000,AAPL
2011-12-06,11.74968433380127,11.860284670640652,11.702500185571521,11.796569137075927,283598000,AAPL
2011-12-07,11.6937837600708,11.749384075454373,11.623757104574715,11.719029052734315,304746400,AAPL
2011-12-08,11.740968704223633,11.886431090148232,11.728045509146318,11.764711654379653,376356400,AAPL
2011-12-09,11.829926490783691,11.842549535989084,11.752086385016849,11.806785445040319,296993200,AAPL
2011-12-12,11.776432037353516,11.838343471992902,11.704602895678372,11.77162325757052,301067200,AAPL
2011-12-13,11.685370445251465,11.88342849639606,11.63397780338366,11.811297585711209,338928800,AAPL
2011-12-14,11.426298141479492,11.642388226644735,11.35086242976859,11.621950916577076,406887600,AAPL
2011-12-15,11.38873291015625,11.532993092435305,11.369798741168792,11.52067099560008,256200000,AAPL
2011-12-16,11.45124626159668,11.545316015800047,11.407667895818996,11.431410846253293,421478400,AAPL
2011-12-19,11.487011909484863,11.566355181086445,11.435017372631716,11.494826177641606,235530400,AAPL
2011-12-20,11.899953842163086,11.904462474128884,11.63878302932478,11.65380966245536,337215200,AAPL
2011-12-21,11.914987564086914,11.940533816926854,11.78154627258902,11.922199934477481,262948000,AAPL
2011-12-22,11.978097915649414,11.995529745404484,11.90446546870739,11.931513254639674,202358800,AAPL
2011-12-23,12.121755599975586,12.12956986756681,12.00634728622846,12.012358261298631,269399200,AAPL
2011-12-27,12.217927932739258,12.294866803150295,12.112437334023083,12.114842526415092,265076000,AAPL
2011-12-28,12.101017951965332,12.269621386168433,12.061947417140836,12.22874836138387,228662000,AAPL
2011-12-29,12.175549507141113,12.191478989317126,12.037000972031796,12.123856736426145,215978000,AAPL
2011-12-30,12.171945571899414,12.210415008341977,12.126563915657545,12.12716421060819,179662000,AAPL
2012-01-03,12.359185218811035,12.39735451455587,12.292164843777984,12.304186795592656,302220800,AAPL
2012-01-04,12.425602912902832,12.462870958779382,12.300577840095736,12.322216548071303,260022000,AAPL
2012-01-05,12.563552856445312,12.579180590365315,12.402461921597357,12.470986240436744,271269600,AAPL
2012-01-06,12.6948881149292,12.705406919441883,12.599316024305368,12.615845803549114,318292800,AAPL
2012-01-09,12.674751281738281,12.85567760178017,12.663330430171968,12.788056144891854,394024400,AAPL
2012-01-10,12.720132827758789,12.803082670208203,12.667838152510253,12.800377330435593,258196400,AAPL
2012-01-11,12.699397087097168,12.708413550004842,12.602021695294523,12.703303819757119,215084800,AAPL
2012-01-12,12.664531707763672,12.709913358216472,12.5851884550639,12.691280141122798,212587200,AAPL
2012-01-13,12.617051124572754,12.636286249701447,12.58248921290752,12.613746291241647,226021600,AAPL
2012-01-17,12.76401424407959,12.802784634459831,12.711719560205502,12.748986805456738,242897200,AAPL
2012-01-18,12.896551132202148,12.907370083537904,12.812098948613086,12.83193436150638,276791200,AAPL
2012-01-19,12.855680465698242,12.964475918407262,12.818413217976126,12.927810570803404,261738400,AAPL
2012-01-20,12.631775856018066,12.848166168365012,12.615246073930459,12.847866020843492,413974400,AAPL
2012-01-23,12.845458984375,12.87671605191518,12.691882196611148,12.703002098219363,306062400,AAPL
2012-01-24,12.63508129119873,12.776035852839332,12.60923489999302,12.776035852839332,547638000,AAPL
2012-01-25,13.42400074005127,13.658122156190776,13.335941978097246,13.657822008760169,958314000,AAPL
2012-01-26,13.362996101379395,13.488020391111533,13.318215533406692,13.475097996346456,323985200,AAPL
2012-01-27,13.442633628845215,13.478698666946231,13.337143853856313,13.354273924357797,299709200,AAPL
2012-01-30,13.614847183227539,13.641595620796696,13.385834652726203,13.39545141022369,379341200,AAPL
2012-01-31,13.719132423400879,13.772027389375667,13.61664732334152,13.692383990447766,391683600,AAPL
2012-02-01,13.710420608520508,13.794572661887651,13.691187091659637,13.777141635174054,270046000,AAPL
2012-02-02,13.678262710571289,13.739873202440707,13.644000953128417,13.701704712232168,186796400,AAPL
2012-02-03,13.815306663513184,13.824924222066345,13.691483807274256,13.743778479373816,286599600,AAPL
2012-02-06,13.944241523742676,13.974596548358342,13.770830099277967,13.77623917462456,249412800,AAPL
2012-02-07,14.090304374694824,14.117954858803111,13.962573166397524,13.982710333264802,316223600,AAPL
2012-02-08,14.326227188110352,14.329532019823647,14.11644822003632,14.140492114677011,407890000,AAPL
2012-02-09,14.821822166442871,14.92941620069387,14.442838656802339,14.448849631207418,884214800,AAPL
2012-02-10,14.829336166381836,14.95556342457067,14.682971741741607,14.75540358539314,631302000,AAPL
2012-02-13,15.105236053466797,15.142202348285226,14.939636490473362,15.012968785105135,517216000,AAPL
2012-02-14,15.311408996582031,15.314413682154278,15.087205201625151,15.167148777638447,460398400,AAPL
2012-02-15,14.957072257995605,15.81722134757168,14.933628646544227,15.455670331476115,1506120000,AAPL
2012-02-16,15.093512535095215,15.174057991036621,14.62526803873536,14.771632463864705,944552000,AAPL
2012-02-17,15.090810775756836,15.260617230950052,15.036111698431755,15.120563902209344,535805200,AAPL
2012-02-21,15.473400115966797,15.473400115966797,15.150918102945743,15.233867959516571,605595200,AAPL
2012-02-22,15.419000625610352,15.492633066227866,15.299684773006883,15.420202820662613,483302400,AAPL
2012-02-23,15.519684791564941,15.5629638222005,15.312611868394988,15.4803140994399,568027600,AAPL
2012-02-24,15.700608253479004,15.715334741844885,15.587304979338855,15.618260298643964,415072000,AAPL
2012-02-27,15.801289558410645,15.883637506321973,15.516375770557762,15.667547374223693,547582000,AAPL
2012-02-28,16.09130859375,16.09130859375,15.803990481661103,15.867405048077613,600387200,AAPL
2012-02-29,16.302589416503906,16.457971085346767,16.100025213987813,16.276142736434036,952011200,AAPL
2012-03-01,16.363603591918945,16.47600802865186,16.192294806773734,16.474804228512642,683270000,AAPL
2012-03-02,16.384944915771484,16.433631414426213,16.304999736429032,16.356694130724776,431712400,AAPL
2012-03-05,16.023693084716797,16.454067709876355,15.8085033645366,16.39215706769367,809124400,AAPL
2012-03-06,15.93653392791748,16.039619347177346,15.514573085169584,15.7381765548856,810238800,AAPL
2012-03-07,15.949458122253418,16.16254198636897,15.72735699239217,16.133089009075718,798520800,AAPL
2012-03-08,16.289066314697266,16.31911957833477,15.992430779588604,16.069669785824665,516457200,AAPL
2012-03-09,16.3846378326416,16.461876836252213,16.322725607749202,16.355785159666574,418919200,AAPL
2012-03-12,16.589906692504883,16.589906692504883,16.439633972497433,16.499141802693497,407282400,AAPL
2012-03-13,17.073780059814453,17.076184449308343,16.70261005576065,16.756408671953047,690855200,AAPL
2012-03-14,17.71933937072754,17.87381734100031,17.29317027678948,17.37281525583134,1418844000,AAPL
2012-03-15,17.598533630371094,18.03281663862415,17.387854126433893,18.02079468596194,1159718000,AAPL
2012-03-16,17.598827362060547,17.70792373383033,17.37131720733776,17.5732811232333,825487600,AAPL
2012-03-19,18.065570831298828,18.085706392381713,17.70341803873665,17.983523034452677,901236000,AAPL
2012-03-20,18.211637496948242,18.239886673638516,17.776452509767125,18.017787152312373,816662000,AAPL
2012-03-21,18.10764503479004,18.322532950488775,18.07488723143112,18.11485820389656,644042000,AAPL
2012-03-22,18.012676239013672,18.167756176614926,17.89816917696158,17.965790636210183,623870800,AAPL
2012-03-23,17.913801193237305,18.086612336048105,17.864211043438086,18.047241647789917,430488800,AAPL
2012-03-26,18.24228858947754,18.247399121658336,17.8900551103294,18.026198467775135,595742000,AAPL
2012-03-27,18.46769905090332,18.521796225504264,18.214642599302337,18.218249184613526,607129600,AAPL
2012-03-28,18.562076568603516,18.677183988107696,18.342379737264555,18.584916679870958,655460400,AAPL
2012-03-29,18.328845977783203,18.530209623609,18.24980446697302,18.416604605969972,608238400,AAPL
2012-03-30,18.01898193359375,18.34987756557028,17.970594002952556,18.296080561845173,731038000,AAPL
2012-04-02,18.592424392700195,18.596631273122266,18.04393450130295,18.08751367350428,598351600,AAPL
2012-04-03,18.913700103759766,19.00055828911583,18.709031626489264,18.852990060279996,834559600,AAPL
2012-04-04,18.763126373291016,18.809710218587362,18.54342968471203,18.764328568106404,572980800,AAPL
2012-04-05,19.044736862182617,19.074189835054135,18.735779189427006,18.84337322667329,641298000,AAPL
2012-04-09,19.121374130249023,19.229870215805377,18.79288279386998,18.817827134742682,597536800,AAPL
2012-04-10,18.88726043701172,19.354903218843454,18.813928121627928,19.23258264400798,889725200,AAPL
2012-04-11,18.81993865966797,19.14061665566362,18.733982491874848,19.12048108669522,696614800,AAPL
2012-04-12,18.71684455871582,18.974109459894933,18.6486211998779,18.78386572261739,614336800,AAPL
2012-04-13,18.189693450927734,18.774849375498555,18.13800067562456,18.75711659957017,859644800,AAPL
2012-04-16,17.435331344604492,18.34146350509774,17.378829800327804,18.334852236963098,1050786800,AAPL
2012-04-17,18.32403564453125,18.333051303554186,17.188288922030207,17.399570257231407,1025528000,AAPL
2012-04-18,18.283161163330078,18.641107034451675,18.113955057175023,18.444852348321994,954531200,AAPL
2012-04-19,17.655031204223633,18.174668353621488,17.567272574732556,18.039123676921246,834719200,AAPL
2012-04-20,17.220447540283203,17.870820563497134,17.143508668447666,17.77344437748444,1030985200,AAPL
2012-04-23,17.18198013305664,17.331350874072363,16.728763797090885,17.149222321561187,966529200,AAPL
2012-04-24,16.838762283325195,17.06146371883609,16.68007573334487,16.90878814461767,1076149200,AAPL
2012-04-25,18.33304786682129,18.573481981382276,18.212831612073938,18.50255410216941,905777600,AAPL
2012-04-26,18.263935089111328,18.47401431666367,18.096532994778144,18.461390462710206,536068400,AAPL
2012-04-27,18.122669219970703,18.218242895189185,18.047534459526464,18.184883196377516,406722400,AAPL
2012-04-30,17.55104637145996,17.98442890376735,17.52159339223393,17.96639597615948,506144800,AAPL
2012-05-01,17.49544906616211,17.935141172469457,17.46840047385908,17.578699086158615,610999200,AAPL
2012-05-02,17.61115264892578,17.653829770517746,17.397166745976467,17.438641672522646,427389200,AAPL
2012-05-03,17.48612403869629,17.774044076212082,17.440442241259884,17.746995495684402,390549600,AAPL
2012-05-04,16.988128662109375,17.38213883021172,16.985724272194894,17.34367019664669,529992400,AAPL
2012-05-07,17.115264892578125,17.214143461471245,16.867317298826556,16.87543251933697,460118400,AAPL
2012-05-08,17.076194763183594,17.175973777312866,16.792182904209373,17.118269999673334,497252000,AAPL
2012-05-09,17.106245040893555,17.250506867259464,16.855894699129372,16.941549105208843,480704000,AAPL
2012-05-10,17.146512985229492,17.307603895152205,17.08400205922166,17.268533362597317,333200000,AAPL
2012-05-11,17.03200912475586,17.265230146997254,16.961081222559432,16.98061649066608,399546000,AAPL
2012-05-14,16.776840209960938,17.056043049048395,16.758206998545273,16.9075760473482,352626400,AAPL
2012-05-15,16.625072479248047,16.92711711653788,16.582395364216328,16.873922000272458,476336000,AAPL
2012-05-16,16.4119873046875,16.73687361757396,16.260513974813822,16.651519394541467,560896000,AAPL
2012-05-17,15.932330131530762,16.454671956979237,15.932330131530762,16.38885296739869,717220000,AAPL
2012-05-18,15.940138816833496,16.331744593399065,15.69369527188674,16.047732857460826,732292400,AAPL
2012-05-21,16.868812561035156,16.87662763067109,16.050437215938658,16.063963112800852,631106000,AAPL
2012-05-22,16.739282608032227,17.24749814407193,16.607344505509424,17.117362531654273,694870400,AAPL
2012-05-23,17.147716522216797,17.2150378319619,16.62687721533944,16.755207107766076,584897600,AAPL
2012-05-24,16.99022674560547,17.326232891552287,16.867304362120194,17.307297926572975,496230000,AAPL
2012-05-25,16.899168014526367,17.006161761756974,16.7843608025265,16.968293422746896,328507200,AAPL
2012-05-29,17.199108123779297,17.2511026540034,16.989932623135168,17.15793495315175,380508800,AAPL
2012-05-30,17.406476974487305,17.431121160220837,17.027493569326168,17.106836804532996,529429600,AAPL
2012-05-31,17.36320686340332,17.476510135858714,17.17476720259556,17.453668429829435,491674400,AAPL
2012-06-01,16.860103607177734,17.210536345365878,16.845979014951986,17.105646802484003,520987600,AAPL
2012-06-04,16.95927619934082,17.055750339555967,16.484722173186853,16.87542590887099,556995600,AAPL
2012-06-05,16.915395736694336,17.024793866702318,16.780152824131285,16.868511741014693,388214400,AAPL
2012-06-06,17.174768447875977,17.246596798703845,16.99564458195031,17.063867952421106,401455600,AAPL
2012-06-07,17.182571411132812,17.35087381284678,17.14590528426714,17.349973370841365,379766800,AAPL
2012-06-08,17.44104766845703,17.448862739507597,17.100834464509585,17.17897554461346,347516400,AAPL
2012-06-11,17.166051864624023,17.68688963534972,17.149821428693908,17.66344763408792,591264800,AAPL
2012-06-12,17.316024780273438,17.329849223794174,17.031712812480315,17.264933887238655,435380400,AAPL
2012-06-13,17.195802688598633,17.38574466848598,17.14230581783206,17.266730582963312,293580000,AAPL
2012-06-14,17.17686653137207,17.23607422511822,17.048536647993032,17.16815102017489,345573200,AAPL
2012-06-15,17.2550106048584,17.26973709274181,17.11736168121878,17.160940849886085,335255200,AAPL
2012-06-18,17.60514259338379,17.668557181561603,17.142008564535494,17.159741343653884,440412000,AAPL
2012-06-19,17.654130935668945,17.731970253426642,17.52459723266253,17.53361289267253,361404400,AAPL
2012-06-20,17.603940963745117,17.709430769426913,17.4554722842027,17.67817369844952,358943200,AAPL
2012-06-21,17.361398696899414,17.678469944014182,17.354485675692374,17.594919814942624,326351200,AAPL
2012-06-22,17.494544982910156,17.497249520812346,17.293783202016318,17.402579458766613,284471600,AAPL
2012-06-25,17.15402603149414,17.42541548731466,17.142004083550848,17.350279115202323,304382400,AAPL
2012-06-26,17.19190216064453,17.26583476642077,17.05064661585829,17.1708629396703,276536400,AAPL
2012-06-27,17.266130447387695,17.333451763915033,17.188591275651785,17.28115708271013,202997200,AAPL
2012-06-28,17.102340698242188,17.25110957383599,16.99895510139745,17.18108369637306,282836400,AAPL
2012-06-29,17.551645278930664,17.551645278930664,17.25861627426699,17.37131924373249,421500800,AAPL
2012-07-02,17.807706832885742,17.836257760311373,17.539623768380963,17.573585375835368,400092000,AAPL
2012-07-03,18.014780044555664,18.032512822391507,17.85218838434631,17.87863506975554,241712800,AAPL
2012-07-05,18.331253051757812,18.463491308354683,18.021995170415156,18.04934390632517,484383200,AAPL
2012-07-06,18.209226608276367,18.286165467409784,18.07999468498176,18.24559259829172,418930400,AAPL
2012-07-09,18.44996452331543,18.45026467079619,18.15603507111083,18.19179916825718,379405600,AAPL
2012-07-10,18.279251098632812,18.629681984695694,18.192092795643795,18.572578545679814,511957600,AAPL
