Date,Open,High,Low,Close,Volume,Ticker
2015-01-08,72.2312240600586,72.54984785283092,71.63843376779052,71.6828910610671,7131600,PEP
2015-01-09,71.74217987060547,72.37201609878504,71.57175080371863,72.28310150151181,4061500,PEP
2015-01-12,71.44578552246094,72.12749049142757,71.27536210685325,71.83850674038155,4192700,PEP
2015-01-13,71.39389038085938,72.23861267196213,71.0011693082039,71.63100531076074,5371300,PEP
2015-01-14,71.6310043334961,71.72733598240998,70.73441334037419,70.73441334037419,5127800,PEP
2015-01-15,71.6310043334961,72.11264561826823,71.41611804788188,71.97926811868926,4424000,PEP
2015-01-16,72.0904541015625,72.19419158207153,71.3865147372299,71.6236354392719,4404400,PEP
2015-01-20,72.25345611572266,72.86106364999502,71.74958603950162,72.86106364999502,7029500,PEP
2015-01-21,72.17194366455078,72.7795511681716,71.57915337421805,71.8903657326725,5031100,PEP
2015-01-22,73.28343200683594,73.35752939071841,71.90519918420343,72.23123445720793,7620400,PEP
2015-01-23,73.00924682617188,73.35009922761466,72.69062306889133,72.88328074040822,4857700,PEP
2015-01-26,73.12782287597656,73.3204749357018,72.37201489214813,72.75733031813418,4298700,PEP
2015-01-27,71.66807556152344,72.653587043347,70.57882662406239,72.35719189012529,7365300,PEP
2015-01-28,70.92708587646484,72.44610175103706,70.8826285850264,72.03115195556633,6280100,PEP
2015-01-29,71.15679168701172,71.49023834322475,70.29725198997023,70.92708813623865,4600300,PEP
2015-01-30,69.48958587646484,70.63811511058641,69.3265682403167,70.47509747443827,7741500,PEP
2015-02-02,70.63812255859375,70.71963138526203,69.35621563730338,69.54887337790736,6889500,PEP
2015-02-03,71.2827377319336,71.54949272055207,70.82333075963052,71.14936023762435,5090400,PEP
2015-02-04,71.57915496826172,72.0756135968427,71.15679371430564,71.15679371430564,5064700,PEP
2015-02-05,71.58658599853516,72.04599889220164,71.438391208717,72.04599889220164,4466200,PEP
2015-02-06,71.66069030761719,71.92003404145615,71.39393513759155,71.63846165232661,4629200,PEP
2015-02-09,71.11234283447266,71.80887065596134,70.83076487092558,71.5643442097024,4217100,PEP
2015-02-10,72.6091079711914,72.69061676155813,71.41612184302329,71.67547107778982,6797400,PEP
2015-02-11,74.39490509033203,74.66166017830544,73.50571957933144,74.13556143626556,9736400,PEP
2015-02-12,74.2985610961914,74.46899012820076,73.63908491945674,74.13554915012745,9062300,PEP
2015-02-13,73.45382690429688,74.20963462493519,73.31304362556293,74.20963462493519,5643000,PEP
2015-02-17,72.8832778930664,73.14262148693817,72.61652286700793,72.94996382294785,5877800,PEP
2015-02-18,73.60205078125,73.72060545665114,72.73509957761316,72.79437408867992,3472500,PEP
2015-02-19,73.15003967285156,73.80210443382754,73.00925071463698,73.57981232709946,4186300,PEP
2015-02-20,73.40196990966797,73.40938134234226,72.4905615550651,72.77954524342861,3945500,PEP
2015-02-23,73.69096374511719,73.71319804620168,73.16486501813411,73.47608304737456,3075700,PEP
2015-02-24,73.78729248046875,74.07627619709908,73.46125725010948,73.69096080608045,3389900,PEP
2015-02-25,73.7280044555664,73.9651194196446,73.29082603718683,73.86138197618955,3366100,PEP
2015-02-26,73.40939331054688,73.62427966700135,73.34270736540634,73.46867347507245,5722000,PEP
2015-02-27,73.34268951416016,73.63167317930056,73.33527808208144,73.52052431118511,6461700,PEP
2015-03-02,73.3575210571289,73.57981883679079,73.1574575780471,73.34270384334289,3613600,PEP
2015-03-03,72.91291046142578,73.32044873747368,72.70543560769,73.22412274202944,4148100,PEP
2015-03-04,72.625732421875,72.99124652949953,72.44670591687625,72.89427502494812,3884200,PEP
2015-03-05,72.52877044677734,72.9763396136547,72.51384824956268,72.87936240521161,3537200,PEP
2015-03-06,71.73806762695312,72.46910171692824,71.56650217649818,72.3572079890242,6466100,PEP
2015-03-09,71.64110565185547,71.98424228967629,71.58888933069039,71.61126694102512,4810500,PEP
2015-03-10,70.44010925292969,71.31287001306832,70.44010925292969,71.14875998477197,5390300,PEP
2015-03-11,69.84333801269531,70.58928845658626,69.70906670514893,70.46247824700086,4637300,PEP
2015-03-12,71.39490509033203,71.43220488312929,69.99997593049522,70.08949201851902,4455000,PEP
2015-03-13,70.35803985595703,71.30539433770966,70.07458075939596,70.78323134637353,4703800,PEP
2015-03-16,71.20096588134766,71.26064328130042,70.4773987487333,70.53707045753596,4687400,PEP
2015-03-17,70.21630859375,71.08161378322396,70.16409229377484,70.82053228334814,4507400,PEP
2015-03-18,70.59675598144531,70.90259842303561,68.80647361489552,70.11188701054526,7692100,PEP
2015-03-19,70.19390869140625,70.55196727115671,69.89552749013886,70.44007360928794,4386400,PEP
2015-03-20,71.11891174316406,71.22335003992518,70.19393479725989,70.26852870253197,8810400,PEP
2015-03-23,71.49933624267578,71.70074601389092,71.11889999016326,71.21587717302582,4739400,PEP
2015-03-24,71.50680541992188,72.47654321123701,71.4695056236598,72.14086211832799,7118600,PEP
2015-03-25,71.0592269897461,71.93944856914038,71.03684939138721,71.9319874726377,4965600,PEP
2015-03-26,71.33524322509766,71.5963304492078,70.7086475459947,71.05178408804878,5077700,PEP
2015-03-27,71.5739517211914,71.73060634211404,70.99957231202849,71.07416622746965,4245600,PEP
2015-03-30,71.99911499023438,72.11846976093203,71.2755480346875,71.8200885253366,5021200,PEP
2015-03-31,71.3277816772461,72.05134880882788,71.3277816772461,71.7753507939529,4397600,PEP
2015-04-01,70.93242645263672,71.07415886109092,70.24615339586438,70.98464844829908,4241200,PEP
2015-04-02,71.37999725341797,71.55902376005,70.70117964191522,70.70117964191522,3586200,PEP
2015-04-06,71.96929931640625,72.42432383858615,71.26064299985379,71.26064299985379,4861800,PEP
2015-04-07,71.76791381835938,72.26024399602083,71.75299730895388,72.11105044620585,3376600,PEP
2015-04-08,71.63362121582031,72.05881274712516,71.38000079311055,71.68583751997528,3879100,PEP
2015-04-09,71.872314453125,72.08117963870693,71.34269039221383,71.48442277863705,3487000,PEP
2015-04-10,71.76041412353516,71.99911798370623,71.72312002450312,71.82009151136516,2704900,PEP
2015-04-13,71.26065063476562,71.82011351196664,71.22335652430931,71.61870938028058,3772900,PEP
2015-04-14,71.97673034667969,72.20797876947898,71.15618629748865,71.36505143461201,4501700,PEP
2015-04-15,72.0811767578125,72.5809677932219,71.98420526585357,72.16323174760437,3508700,PEP
2015-04-16,71.94690704345703,72.29750460909911,71.76788055780021,72.00658443572577,3699000,PEP
2015-04-17,71.469482421875,71.7007308395578,71.13380712908915,71.49186001590765,4991600,PEP
2015-04-20,71.98423767089844,72.31245777782034,71.7902889085217,71.8052111085555,4468600,PEP
2015-04-21,72.19308471679688,72.77492516588792,72.01405819964971,72.506382544592,4184300,PEP
2015-04-22,72.56607055664062,72.83461321719794,72.11850135276217,72.54369295011938,5293600,PEP
2015-04-23,71.40983581542969,72.68541034363096,71.2009649184198,72.11102533636634,7827700,PEP
2015-04-24,70.99210357666016,71.39491750609362,70.49977923478615,71.39491750609362,5381700,PEP
2015-04-27,70.48485565185547,71.06669608587292,70.46247804918559,70.99210217992328,5348500,PEP
2015-04-28,70.4326400756836,70.69372159477768,70.13425875765452,70.67134399187681,5065900,PEP
2015-04-29,70.40277099609375,70.46990946697655,69.56731049549239,70.2834219350712,4963600,PEP
2015-04-30,70.9548110961914,71.11146001270613,69.94031799682416,70.23869932448814,6714400,PEP
2015-05-01,71.28303527832031,71.32779618289891,70.68627823173448,70.98465960060302,4622300,PEP
2015-05-04,71.5739517211914,71.7977391586658,71.05924972084179,71.2009764528347,3729400,PEP
2015-05-05,71.17858123779297,71.73804400191737,71.04430994675712,71.62615031086258,3502800,PEP
2015-05-06,71.22335052490234,71.58886464702954,70.8279920110829,71.55156484856442,3376400,PEP
2015-05-07,70.9771957397461,71.3650875203773,70.82800221554099,70.9771957397461,3157400,PEP
2015-05-08,72.02152252197266,72.0662777304754,71.27557202745673,71.54411466077451,5231600,PEP
2015-05-11,71.872314453125,72.43177721071208,71.70074906117533,71.81263705977317,3070300,PEP
2015-05-12,71.76041412353516,71.8946854005782,70.86527607068088,71.61122634510909,4229900,PEP
2015-05-13,71.91707611083984,72.32734538942363,71.73804392887465,71.81263782578539,3739800,PEP
2015-05-14,73.10314178466797,73.10314178466797,72.1632426539145,72.23783655832189,4018500,PEP
2015-05-15,73.26725769042969,73.43136770803441,72.91666005121063,72.97633745600335,3809500,PEP
2015-05-18,73.14042663574219,73.34929180186003,72.85696188931173,73.11058794184693,3328300,PEP
2015-05-19,73.06584930419922,73.35676954432786,72.78239016260355,73.05839389681692,3323900,PEP
2015-05-20,72.87191009521484,73.34931798566328,72.86444899629038,73.1031529415146,2789800,PEP
2015-05-21,72.50640106201172,72.94651490587259,72.2826192812137,72.65559460702889,3406100,PEP
2015-05-22,71.80517578125,72.51382627310893,71.78279818336063,72.51382627310893,3311100,PEP
2015-05-26,71.45458984375,71.82010394799185,71.2382635437681,71.65599394861594,3806200,PEP
2015-05-27,71.89469909667969,72.0438925946764,71.39491368347828,71.60377888952364,4028200,PEP
2015-05-28,72.40192413330078,72.64808906362079,71.5590024614409,72.02149363133168,5321700,PEP
2015-05-29,71.9320068359375,72.53622491887295,71.56649268500192,72.51384731449026,5731700,PEP
2015-06-01,71.58888244628906,72.05136819180382,71.34271737397543,72.05136819180382,4407000,PEP
2015-06-02,71.64855194091797,71.87233368915643,71.14130534396602,71.3352483875425,3959800,PEP
2015-06-03,71.61322021484375,72.13923316341587,71.50050151640367,72.00397187191001,3248800,PEP
2015-06-04,70.74153900146484,71.85368809723305,70.72651251628795,71.39530290233313,4793700,PEP
2015-06-05,69.9224853515625,70.6213346861448,69.80976660731758,70.5386746559061,4741200,PEP
2015-06-08,69.76466369628906,70.1929959975293,69.68951979072696,70.11033598147723,4466600,PEP
2015-06-09,69.93749237060547,70.12535498100605,69.67448586266703,69.73460327394207,3411900,PEP
2015-06-10,70.40340423583984,70.69646949323827,69.9825880271012,70.16294028789466,3892000,PEP
2015-06-11,70.70397186279297,70.85426539643149,70.55368406226656,70.6363440724897,3020100,PEP
2015-06-12,70.44097137451172,70.68895142640635,70.2155396544269,70.60629140910814,3748500,PEP
2015-06-15,69.61436462402344,70.20049501895016,69.53922073061696,70.08777631228466,7203000,PEP
2015-06-16,70.29818725585938,70.41841633871424,69.56927945011965,69.71205112769033,2728700,PEP
2015-06-17,70.67391967773438,70.83923396691311,70.07275700269693,70.31322092608947,3108900,PEP
2015-06-18,71.56061553955078,71.77853108430006,70.72650523685225,70.88430911396942,4035400,PEP
2015-06-19,71.28257751464844,71.6207278639847,71.17737492893889,71.29760399841653,5463300,PEP
2015-06-22,71.83866119384766,72.0490664005595,71.38779207473486,71.38779207473486,3626700,PEP
2015-06-23,71.83866119384766,71.94386379720358,71.49299467809078,71.8461773035479,3679900,PEP
2015-06-24,71.60572052001953,71.96641355797462,71.58317792178639,71.58317792178639,4742000,PEP
2015-06-25,71.26004791259766,72.13172745782164,71.26004791259766,71.95138095417391,4426400,PEP
2015-06-26,71.3201675415039,71.725945754045,71.2600501273822,71.46293923365275,5119600,PEP
2015-06-29,70.40340423583984,71.2074560992609,70.3508029263866,70.93693344118346,3625600,PEP
2015-06-30,70.14037322998047,71.16234616918806,70.08026155887683,71.0195745005668,4188500,PEP
2015-07-01,71.02708435058594,71.06465916121992,70.29818232904258,70.48604491599018,4808600,PEP
2015-07-02,71.1323013305664,71.37276524179946,70.79414519304026,71.0872104056958,3209600,PEP
2015-07-06,70.93689727783203,71.32764884412207,70.64383216983705,70.66637475766592,4952400,PEP
2015-07-07,72.43982696533203,72.63520569418087,71.04212862262912,71.22247513142919,7724800,PEP
2015-07-08,71.84617614746094,72.34964656015028,71.77103225100328,71.9213200439186,6055100,PEP
2015-07-09,71.07969665527344,73.15370154169273,70.69646104638026,73.14618543177951,9932300,PEP
2015-07-10,71.80109405517578,72.34213357288955,71.39531011705641,71.70340182576376,7233600,PEP
2015-07-13,73.05598449707031,73.2588735149931,72.25944917270058,72.36465173504718,7263800,PEP
2015-07-14,72.98838806152344,73.25140033404156,72.68781243541001,73.19128291557384,4479400,PEP
2015-07-15,72.40223693847656,73.14617114746858,72.37969434625118,72.94328208432928,5464700,PEP
2015-07-16,72.81554412841797,73.1461784023685,72.79300153395674,72.95831580437626,4253000,PEP
2015-07-17,72.72535705566406,72.7554157547855,72.17680156275219,72.54501059404612,3573300,PEP
2015-07-20,73.1236343383789,73.25138525961104,72.7403987740167,72.95080396224176,3391800,PEP
2015-07-21,72.83808135986328,73.25138133825985,72.77044784834789,73.25138133825985,3065400,PEP
2015-07-22,73.01844024658203,73.25139378905196,72.740407243958,72.90572153030459,3371300,PEP
2015-07-23,72.7929916381836,73.1687167830905,72.48489426746679,72.89067811193952,2742900,PEP
2015-07-24,72.2745132446289,72.80804244063195,72.20687971473724,72.64272240435527,3631700,PEP
2015-07-27,71.88375854492188,72.454856804732,71.63577850065272,72.16179156445479,4783400,PEP
2015-07-28,72.2219009399414,72.31207705502963,71.86871832223558,72.31207705502963,4937100,PEP
2015-07-29,72.53751373291016,72.71786024238081,72.17682071396888,72.27450721220045,3851100,PEP
2015-07-30,72.61264038085938,72.80050295574496,72.25194744762109,72.27449003930963,3380700,PEP
2015-07-31,72.40223693847656,73.01842596945083,72.28951824423875,73.01842596945083,5049600,PEP
2015-08-03,73.22882843017578,73.25137675467738,72.26697297676054,72.28200519309493,3711100,PEP
2015-08-04,73.49934387207031,73.64212124786039,73.02593229939659,73.11610838933403,3955000,PEP
2015-08-05,74.5363540649414,74.65658312684171,73.55946642136499,73.6571528924784,4320400,PEP
2015-08-06,74.50630187988281,75.60341868127469,74.4687270698793,74.88954315609655,6224000,PEP
2015-08-07,74.46874237060547,74.73174889533549,74.18319324848606,74.40111457843729,4608300,PEP
2015-08-10,74.46122741699219,74.91961268140382,74.31093960998707,74.78435136185428,4753700,PEP
2015-08-11,74.10803985595703,74.2057263431722,73.75485725378536,74.0930076375476,3581300,PEP
2015-08-12,73.92770385742188,73.96527867857984,72.89070415094754,73.67221341950857,3743300,PEP
2015-08-13,74.23576354980469,74.56640346172756,73.66465981096785,73.94269843991299,4190600,PEP
2015-08-14,74.56641387939453,74.59646684548635,74.16814041479475,74.26583262048045,3375600,PEP
2015-08-17,75.03980255126953,75.212632852458,74.20569253601349,74.25829381025896,3253100,PEP
2015-08-18,74.97222137451172,75.4606653950754,74.76933224175202,74.76933224175202,4578500,PEP
2015-08-19,74.38605499267578,74.90455747433218,74.12304856470158,74.67912011714849,3903500,PEP
2015-08-20,73.62712097167969,74.09301660273739,73.62712097167969,73.87509527432464,3956800,PEP
2015-08-21,72.32711791992188,73.34157505061768,72.21439918693058,73.04099367367853,7514400,PEP
2015-08-24,69.00569915771484,69.38142439882215,57.470935402342974,68.8178365371612,13366900,PEP
2015-08-25,67.3600082397461,70.74153478083018,67.29238046081775,70.74153478083018,8258100,PEP
2015-08-26,69.50164794921875,69.6068505496857,67.39759020676802,68.92303364665052,7614100,PEP
2015-08-27,70.33575439453125,70.62881958397047,69.0282323391015,70.2606105031822,6690000,PEP
2015-08-28,70.28317260742188,70.5161204552021,69.7195846661887,69.88490471291517,6002300,PEP
2015-08-31,69.832275390625,70.13285665200578,69.6143541194517,69.83979149876497,5328000,PEP
2015-09-01,68.62995147705078,69.25365654930643,68.2917954307519,68.47214761535544,8367800,PEP
2015-09-02,69.3970947265625,69.79088331227331,68.81399203850148,69.2002004337071,5935400,PEP
2015-09-03,69.76815032958984,70.2376656461844,69.57883047609609,69.66970608570313,3774100,PEP
2015-09-04,68.85184478759766,69.32136011684598,68.63980747038343,68.91242852896845,5653600,PEP
2015-09-08,69.94989776611328,69.9726152228907,69.35164636811471,69.61669299315633,3638200,PEP
2015-09-09,68.78368377685547,70.48756229032051,68.53378020826071,70.45727042343786,4474400,PEP
2015-09-10,68.95787811279297,69.44253659167379,68.4807940475904,68.53380338816845,3928100,PEP
2015-09-11,69.38194274902344,69.39708579533226,68.67767265520173,68.85184368687888,4062600,PEP
2015-09-14,69.06388854980469,69.39709338085494,68.90486054705363,69.3819503328909,4383600,PEP
2015-09-15,69.71511840820312,69.92715565098504,69.0259973691619,69.4197799946738,3725100,PEP
2015-09-16,70.47999572753906,70.66931558345031,69.78330004440568,69.93475361810128,4152000,PEP
2015-09-17,70.70719146728516,71.46447099376427,70.13165740943742,70.6617507669391,5300800,PEP
2015-09-18,70.46485900878906,70.90407672298049,69.51068523159029,69.8135981837659,9622400,PEP
2015-09-21,70.96466064453125,71.38873531207605,70.60116972308828,70.66932210426482,3654000,PEP
2015-09-22,69.94989776611328,70.48756542765001,69.63183603848024,70.41940727973468,4547900,PEP
2015-09-23,69.97262573242188,70.1998061119004,69.56369411625975,69.87417570148894,3401600,PEP
