Date,Open,High,Low,Close,Volume,Ticker
2011-10-11,16.1514949798584,16.272640002591814,15.799780257306034,15.854491105090004,15037000,SBUX
2011-10-12,16.22184181213379,16.40551528267211,16.073341316271474,16.24528996499803,12959200,SBUX
2011-10-13,16.057706832885742,16.272642984607145,15.963915726097985,16.100694361381837,12750400,SBUX
2011-10-14,16.499305725097656,16.499305725097656,16.171039052289505,16.221841145267994,11249000,SBUX
2011-10-17,16.085067749023438,16.3977023937025,16.0147247676257,16.3977023937025,10459800,SBUX
2011-10-18,16.589181900024414,16.780669851652267,15.932648798640137,16.12413675026799,15201000,SBUX
2011-10-19,15.991273880004883,16.636083935807378,15.913116350248854,16.413331696332186,13861600,SBUX
2011-10-20,16.01862907409668,16.268736720123254,15.88575920080017,15.987364872963779,9322000,SBUX
2011-10-21,16.448495864868164,16.589181741067993,16.10459722201955,16.24137581977323,13940000,SBUX
2011-10-24,16.624359130859375,16.796307768143613,16.42896234227126,16.495396534826806,12206800,SBUX
2011-10-25,16.1319637298584,16.604825247776425,16.085068902483606,16.58137708870919,14038400,SBUX
2011-10-26,16.178850173950195,16.487575880740216,15.913110496409306,16.307811243215134,12060000,SBUX
2011-10-27,16.831480026245117,16.97216595904062,16.41723827865383,16.597004465425453,12129600,SBUX
2011-10-28,16.60872459411621,16.890096405459403,16.468038688444615,16.792398025494016,11935400,SBUX
2011-10-31,16.554012298583984,16.85492346156967,16.4719460243403,16.518840825228285,10543000,SBUX
2011-11-01,16.11241340637207,16.36252097028989,15.991266902892459,16.1514936449584,15438800,SBUX
2011-11-02,16.09288787841797,16.38207443897307,15.995189434032604,16.315640212355802,13484000,SBUX
2011-11-03,16.178850173950195,16.342982714970805,15.846674831644698,16.22574497270483,21705600,SBUX
2011-11-04,17.269166946411133,17.464563727165654,16.6751605540263,16.77285894440356,34216000,SBUX
2011-11-07,17.284793853759766,17.46846724953069,17.09721317948164,17.17537216645386,20936000,SBUX
2011-11-08,17.335607528686523,17.448938051350417,16.929181752018486,17.34342358101778,12079800,SBUX
2011-11-09,16.784584045410156,17.151929462693154,16.729873184406216,16.948716628421977,16248000,SBUX
2011-11-10,17.0073299407959,17.081580154462,16.671247358633938,16.88227616474846,14783600,SBUX
2011-11-11,17.327781677246094,17.429387318573877,17.116752855920645,17.151924326141554,9448800,SBUX
2011-11-14,17.054227828979492,17.370771095594844,17.015149075907466,17.214453101788994,9817800,SBUX
2011-11-15,17.27393341064453,17.348475532191323,16.975769414225365,17.003231828503868,8110800,SBUX
2011-11-16,16.877687454223633,17.219007070718654,16.850225042355596,17.058155159810497,11803800,SBUX
2011-11-17,16.489286422729492,16.877685702038132,16.340205201377046,16.779605242237764,13512000,SBUX
2011-11-18,16.485361099243164,16.70506183113758,16.44612802394659,16.48928365847842,11646600,SBUX
2011-11-21,16.351980209350586,16.446136646248657,16.038122925374388,16.167588400256626,12086800,SBUX
2011-11-22,16.587371826171875,16.654067336940127,16.242129582323905,16.300976977789368,11926000,SBUX
2011-11-23,16.183273315429688,16.493207878712564,16.183273315429688,16.461821418162437,10680600,SBUX
2011-11-25,16.022428512573242,16.24997446555562,15.987119477177249,16.10481576296741,5104800,SBUX
2011-11-28,16.41866683959961,16.630520972177532,16.222505938306476,16.395128489261335,10003600,SBUX
2011-11-29,16.559907913208008,16.77176210956288,16.387286806875903,16.485367287048785,11266800,SBUX
2011-11-30,17.05815315246582,17.16408022717277,16.83452982694749,16.956150134186366,14023200,SBUX
2011-12-01,17.10131072998047,17.148388936317783,16.948305436942295,16.948305436942295,8343600,SBUX
2011-12-02,17.226852416992188,17.35239528958102,17.08954036778224,17.242545650213064,12210600,SBUX
2011-12-05,17.34062385559082,17.395548668124793,17.262159196289904,17.360239646268827,13901400,SBUX
2011-12-06,17.15623664855957,17.379860013672253,17.015000523943286,17.375937453139265,8228400,SBUX
2011-12-07,17.215085983276367,17.27785742957225,16.869842280354334,17.081696472823946,8208800,SBUX
2011-12-08,16.814910888671875,17.25823489692848,16.783524429480128,17.046380787150415,9878800,SBUX
2011-12-09,17.246475219726562,17.3170933013328,16.846306589487796,16.909078051294482,10894000,SBUX
2011-12-12,17.262168884277344,17.28570874425548,16.928695765830607,17.06208531252725,9246200,SBUX
2011-12-13,17.109155654907227,17.654482772194083,17.05030678036429,17.477937645154334,14486400,SBUX
2011-12-14,16.905141830444336,17.077762836788644,16.74036594097107,17.022838039160387,12387800,SBUX
2011-12-15,17.026769638061523,17.15623507603356,16.928689171244553,17.01107640418941,10743200,SBUX
2011-12-16,17.05815315246582,17.293547150677604,17.04638397636139,17.148386994640845,13281200,SBUX
2011-12-19,17.113079071044922,17.262161796514317,16.991460252568338,17.20723697570694,10464200,SBUX
2011-12-20,17.678024291992188,17.71333332073702,17.30139415318424,17.313164827158644,12999200,SBUX
2011-12-21,17.74864387512207,17.8310311170788,17.470094181485138,17.658408518781666,9242800,SBUX
2011-12-22,17.654483795166016,17.756486820816644,17.521094302183418,17.7329484669068,7896000,SBUX
2011-12-23,17.831026077270508,17.831026077270508,17.619171946469933,17.689789990070125,5067800,SBUX
2011-12-27,18.02326774597168,18.086039190800292,17.79179776255567,17.811415055043415,5791200,SBUX
2011-12-28,17.96049690246582,18.184120275691566,17.81533821205019,18.17235109707632,7831000,SBUX
2011-12-29,18.223352432250977,18.242968227801725,18.01149824848863,18.0781937492683,7664400,SBUX
2011-12-30,18.05072593688965,18.239041723911537,18.05072593688965,18.235117667696237,5366600,SBUX
2012-01-03,17.76826286315918,18.454826329309785,17.764338805262437,18.380284195167526,12922400,SBUX
2012-01-04,18.11349868774414,18.29396787208293,17.764332488570815,17.815334746965846,13886800,SBUX
2012-01-05,18.188037872314453,18.203731102619894,17.87025669327896,18.121342391810742,9731800,SBUX
2012-01-06,18.32927894592285,18.403819565299976,18.137040563775543,18.195889445160635,8105400,SBUX
2012-01-09,18.27828025817871,18.36066751096645,18.152737350143244,18.333205093370537,7261600,SBUX
2012-01-10,18.36851692199707,18.548984692657335,18.199818333069945,18.458750807327203,7868000,SBUX
2012-01-11,18.4862060546875,18.52151508277339,18.231197737701986,18.297891737092467,8201000,SBUX
2012-01-12,18.674516677856445,18.686287349282562,18.4587399918366,18.56859111114345,8973400,SBUX
2012-01-13,18.58036231994629,18.674518722129196,18.415586371242657,18.635287137317825,9538200,SBUX
2012-01-17,18.71767807006836,18.827529223154464,18.64706000615205,18.807911930274905,7536600,SBUX
2012-01-18,18.847137451171875,18.890293083634376,18.682361536004937,18.776519415613006,11219400,SBUX
2012-01-19,18.839296340942383,18.85106551811133,18.713753462509736,18.823603106991012,10540800,SBUX
2012-01-20,18.890300750732422,18.984457171967488,18.756911240158303,18.807912011415073,9582200,SBUX
2012-01-23,18.5725154876709,18.90991250084534,18.482281646382923,18.890296708667783,15163000,SBUX
2012-01-24,18.69413948059082,18.752986868729437,18.454822877694923,18.541132679616087,10309200,SBUX
2012-01-25,18.74121856689453,18.866761463368707,18.57644257990382,18.866761463368707,14279000,SBUX
2012-01-26,18.964841842651367,19.023690729814593,18.462670259458843,18.854992182975344,24982200,SBUX
2012-01-27,18.772602081298828,18.803988551268667,18.403820038688757,18.788295316283747,26973400,SBUX
2012-01-30,19.019760131835938,19.019760131835938,18.5372045114461,18.584282707033463,16458600,SBUX
2012-01-31,18.80006217956543,19.074687771632615,18.76083059352258,19.04330280211615,11731200,SBUX
2012-02-01,18.92560577392578,19.00014638299642,18.650980193082304,18.964837358365273,16545600,SBUX
2012-02-02,18.69805335998535,19.02368111020845,18.599972928702048,18.921676623584194,11977800,SBUX
2012-02-03,18.956989288330078,18.988375750745828,18.80790658503308,18.81967725673344,9995800,SBUX
2012-02-06,19.012109756469727,19.094787858914504,18.89399796699535,18.945178791248082,7415200,SBUX
2012-02-07,19.059362411499023,19.134166226734468,18.945186981502662,18.996369329755087,6351800,SBUX
2012-02-08,19.181411743164062,19.216845444733888,19.008179645767804,19.082984961233826,7672200,SBUX
2012-02-09,19.370386123657227,19.433379188210864,19.197154069729883,19.23652567374661,9513600,SBUX
2012-02-10,19.22077178955078,19.252269064173078,19.094785694807026,19.212897470895207,8176400,SBUX
2012-02-13,19.39007568359375,19.39795000622815,19.18534780071982,19.311333959123242,7716600,SBUX
2012-02-14,19.33888816833496,19.33888816833496,19.157783301771563,19.279833017171978,6621200,SBUX
2012-02-15,19.086915969848633,19.37038550218178,19.059356598857697,19.311328848988015,8092600,SBUX
2012-02-16,19.1026668548584,19.208967941970062,19.027863053649416,19.039673784926293,9766400,SBUX
2012-02-17,19.075101852416992,19.29951469170296,19.06722753326468,19.16171635934677,12705800,SBUX
2012-02-21,19.00029945373535,19.24046096775823,18.92549566324996,19.063292514637006,8291600,SBUX
2012-02-22,19.027860641479492,19.07116715129581,18.84675427424452,19.012112000524613,8649400,SBUX
2012-02-23,19.07904624938965,19.114479949474603,18.89794133867695,19.03180181656752,8253400,SBUX
2012-02-24,19.016050338745117,19.17353376052231,18.93730862785652,19.055421945126024,6553400,SBUX
2012-02-27,18.988489151000977,19.118413186834832,18.811320693897112,18.94911905025482,6713000,SBUX
2012-02-28,19.256206512451172,19.260142921055177,18.96092630534844,18.988485671194873,7653200,SBUX
2012-02-29,19.118412017822266,19.244398134754128,19.090852648610483,19.236523814711763,10245200,SBUX
2012-03-01,19.177471160888672,19.327080269118152,19.08298230443985,19.16959683920572,8673000,SBUX
2012-03-02,19.248332977294922,19.33888539760294,19.10659823181355,19.197150652121568,8177400,SBUX
2012-03-05,19.30738639831543,19.449121120132826,19.169588084605138,19.169588084605138,8906600,SBUX
2012-03-06,19.027860641479492,19.30739225999979,18.937306706925476,19.110538753683006,8207400,SBUX
2012-03-07,19.48456382751465,19.49637455918031,19.051485143336322,19.067233786806074,11421200,SBUX
2012-03-08,19.831022262573242,19.98063135134423,19.54755422822197,19.54755422822197,16631600,SBUX
2012-03-09,20.409767150878906,20.657802935354017,20.106612636936603,20.37433346738246,28375800,SBUX
2012-03-12,20.122358322143555,20.480631512987806,20.055427373415718,20.457008560165185,13623600,SBUX
2012-03-13,20.606624603271484,20.610561012478534,20.126301578868148,20.17354750059089,18471600,SBUX
2012-03-14,20.74048614501953,20.83103858031716,20.441267965722663,20.47276524854259,14739600,SBUX
2012-03-15,20.89402961730957,20.909778257191878,20.740484133139503,20.807413599829857,12636200,SBUX
2012-03-16,20.949153900146484,21.01214697447665,20.815293429460713,20.964902544197365,23993200,SBUX
2012-03-19,21.0830135345459,21.090887856258995,20.73261447861632,20.878285675625328,11435200,SBUX
2012-03-20,21.153881072998047,21.193252681833222,20.95702753444209,21.07120294725414,12616400,SBUX
2012-03-21,21.185379028320312,21.2444341906259,21.067265699962423,21.232623458539454,8522800,SBUX
2012-03-22,21.73656463623047,21.752313277786108,21.122382634291778,21.134193364521945,21402400,SBUX
2012-03-23,21.791683197021484,21.85073985142322,21.457032827073252,21.84680344200389,13754800,SBUX
2012-03-26,22.012157440185547,22.012157440185547,21.724751521766226,21.858611956552085,13132800,SBUX
2012-03-27,22.149951934814453,22.228693623726656,21.91372836995065,22.0357780628582,13421000,SBUX
2012-03-28,22.059406280517578,22.264134133699372,21.913735087591913,22.134211583758443,12098200,SBUX
2012-03-29,21.941293716430664,21.996412463131342,21.504278650627857,21.890111379405802,13402400,SBUX
2012-03-30,22.004281997680664,22.146016745149282,21.94522685415066,22.126331697305947,8967400,SBUX
2012-04-02,22.31137466430664,22.39799068372275,22.031843058574825,22.0594024280485,12180600,SBUX
2012-04-03,22.405864715576172,22.50822787203671,22.216885540813887,22.319248697274425,11865400,SBUX
2012-04-04,22.425548553466797,22.69720732278698,22.307436763353756,22.54366034357984,14150800,SBUX
2012-04-05,22.905872344970703,23.02004773026033,22.468857354420926,22.488542403156703,16360000,SBUX
2012-04-09,22.606651306152344,22.819253409802915,22.484603118476198,22.54759616749791,12610800,SBUX
2012-04-10,22.35468864440918,22.803514497848603,22.28382124630049,22.740521421960146,18156000,SBUX
2012-04-11,23.342891693115234,23.354702424186907,22.516105975013765,22.583036955457455,24176400,SBUX
2012-04-12,23.87045669555664,23.878331016066756,23.23658816228644,23.401944387379675,24417200,SBUX
2012-04-13,24.2799072265625,24.401956923450655,23.52399059284616,23.732654798677117,30542400,SBUX
2012-04-16,23.4846248626709,24.409835779365334,23.42950461707955,24.38227640750622,25367800,SBUX
2012-04-17,23.09485626220703,23.602738734074,22.905877052136983,23.59880082239383,30548200,SBUX
2012-04-18,23.752334594726562,23.909816431039395,23.19720650346613,23.22870377185215,18130400,SBUX
2012-04-19,23.153905868530273,23.795647104549744,23.063353451825797,23.77989996824625,18567200,SBUX
2012-04-20,23.291704177856445,23.571235764819583,23.228711123021473,23.256270490644717,16134800,SBUX
2012-04-23,23.055482864379883,23.165720345710795,22.736579648121545,23.102727284682697,15202200,SBUX
2012-04-24,22.854690551757812,23.52399273755231,22.740515163795493,23.216901764841356,17996000,SBUX
2012-04-25,23.425565719604492,23.508243826400644,22.97280208393858,23.114536839516532,14108600,SBUX
2012-04-26,23.88227081298828,24.075187938167968,23.386200565469967,23.563367545522254,29879400,SBUX
2012-04-27,22.610597610473633,23.03186406379837,22.232639176030126,22.94131161608003,54720000,SBUX
2012-04-30,22.586971282958984,22.7365803708588,22.405866414480474,22.610594244797827,18647400,SBUX
2012-05-01,22.701141357421875,23.004295871525766,22.527910850165114,22.64208471760541,13267200,SBUX
2012-05-02,22.80351448059082,22.894068435118257,22.48461269121647,22.649968952096,13916600,SBUX
2012-05-03,22.303503036499023,22.701146461466703,22.291690804756268,22.653902040114907,16406800,SBUX
2012-05-04,21.87435531616211,22.149948937249373,21.779865001880335,22.05939653291033,18263200,SBUX
2012-05-07,21.909896850585938,22.040219600019423,21.72033772034982,21.79932106790205,12645000,SBUX
2012-05-08,21.400466918945312,21.763789903172206,20.95026356326992,21.72429745571122,20748600,SBUX
2012-05-09,21.36491584777832,21.665052301432066,21.127967284563027,21.210899131040158,17232200,SBUX
2012-05-10,21.661100387573242,21.94543984344732,21.518932166118294,21.605812494815968,15112200,SBUX
2012-05-11,21.72429084777832,22.01258035386384,21.542630164162485,21.558427138341873,14455800,SBUX
2012-05-14,21.195106506347656,21.56632790641397,21.1832595277013,21.526835466788548,11794600,SBUX
2012-05-15,21.06478500366211,21.36492000929473,20.96210767466431,21.24644570461034,19779800,SBUX
2012-05-16,20.938405990600586,21.345168201550038,20.867321127611856,21.16350755457087,15818000,SBUX
2012-05-17,20.4052791595459,21.00950078044086,20.3894836875712,21.005550782585097,17960000,SBUX
2012-05-18,20.34998893737793,20.997649915977853,20.310498002188222,20.543498135365766,22738200,SBUX
2012-05-21,21.206958770751953,21.22275574941729,20.349991509192474,20.421076406703687,20695000,SBUX
2012-05-22,21.076629638671875,21.483393431719588,20.95815534716066,21.250393338938515,15757000,SBUX
2012-05-23,21.834867477416992,21.909900842697997,21.285935446957563,21.30962940100297,18498400,SBUX
2012-05-24,21.625566482543945,22.269279001638058,21.297787486318903,22.04417734580759,20236800,SBUX
2012-05-25,21.546585083007812,21.744042785909883,21.43995774266277,21.669007894658158,10169400,SBUX
2012-05-29,21.949392318725586,22.056018120239905,21.64135737124138,21.716392239729117,12982000,SBUX
2012-05-30,21.613718032836914,21.767734786196005,21.4873452348765,21.66505745278414,10412600,SBUX
2012-05-31,21.67690658569336,21.751941477644802,21.289889665174222,21.653212625273103,15055200,SBUX
2012-06-01,20.594837188720703,21.349125486649392,20.551396256897792,20.973955583112772,17456400,SBUX
