Date,Open,High,Low,Close,Volume,Ticker
2015-09-11,23.127641677856445,23.166881873931178,22.790184972776302,22.821575632775662,21786900,INTC
2015-09-14,23.064861297607422,23.17473236136321,22.82942608372897,23.12764412109905,24065100,INTC
2015-09-15,23.331687927246094,23.49649376919122,23.13549142298699,23.19827424447548,29819000,INTC
2015-09-16,23.363079071044922,23.378775149950016,23.07270759874256,23.245361472977656,25957800,INTC
2015-09-17,23.315990447998047,23.700536890498807,23.190424812558778,23.24536108781635,29805200,INTC
2015-09-18,22.77448844909668,23.088402527255273,22.60968262252567,22.93144473974578,60693400,INTC
2015-09-21,22.884357452392578,23.025619158384934,22.711705087768784,22.829422677142297,24417100,INTC
2015-09-22,22.499813079833984,22.680313487751448,22.35070333131676,22.499813079833984,28576200,INTC
2015-09-23,22.55475425720215,22.829429714990766,22.43703663153869,22.774494922805207,25984000,INTC
2015-09-24,22.350698471069336,22.499808187162063,21.871980167076998,22.27221959434368,32754700,INTC
2015-09-25,22.60968589782715,22.852970653395804,22.46842416797712,22.711708923545775,29192300,INTC
2015-09-28,22.57044219970703,23.041314029400723,22.476267235024178,22.50765938887189,42291000,INTC
2015-09-29,22.947141647338867,23.03346858327559,22.5704447399321,22.625379518488028,34169600,INTC
2015-09-30,23.65345001220703,23.794711734399357,23.182579600713325,23.198274183398727,41051700,INTC
2015-10-01,23.543582916259766,23.763323562348038,23.11979770527396,23.708387278180453,29832800,INTC
2015-10-02,23.943819046020508,23.95951512396015,23.17472918930275,23.284598741159463,27901500,INTC
2015-10-05,24.493173599243164,24.626587296862393,23.983062930767545,24.116476628386774,34842500,INTC
2015-10-06,24.909101486206055,24.995428404496867,24.414687083404466,24.453925775249303,34899800,INTC
2015-10-07,25.364282608032227,25.442760008463193,24.893410721144107,25.11315133418802,36930100,INTC
2015-10-08,25.5212459564209,25.584027291683643,25.09746071694143,25.293657254435082,27794600,INTC
2015-10-09,25.2230224609375,25.544784612668817,25.066066153453754,25.403522888131057,24209900,INTC
2015-10-12,25.277956008911133,25.364282946770643,25.113151669572595,25.23871730817162,18795000,INTC
2015-10-13,25.14454460144043,25.489849369783773,25.09745636287136,25.13669506481839,35588600,INTC
2015-10-14,25.74098014831543,25.843003166347483,24.2106483495791,24.63443201034006,75954800,INTC
2015-10-15,25.70174217224121,25.945026916344002,25.47415350779548,25.772373033837436,37634800,INTC
2015-10-16,25.92933464050293,26.054900302458716,25.489853326796915,25.70174594267009,29371300,INTC
2015-10-19,26.360958099365234,26.384500718016163,25.795911301978286,25.803760837342317,37624000,INTC
2015-10-20,26.24323844909668,26.447284452044805,26.141218441343135,26.21184928948356,24416100,INTC
2015-10-21,26.188310623168945,26.721965396492223,26.149071917955443,26.423745848171258,31928800,INTC
2015-10-22,26.996639251708984,27.075116653215424,26.360961522111335,26.447288460001,39572600,INTC
2015-10-23,27.389034271240234,27.49105430199558,26.996641247260982,27.10651081497978,42796600,INTC
2015-10-26,27.14574432373047,27.436114267664852,27.114352169326587,27.28700602482733,22646900,INTC
2015-10-27,27.05157470703125,27.114356031059963,26.926009065252778,27.00448646871893,22630100,INTC
2015-10-28,27.239919662475586,27.239919662475586,26.7768958312669,27.0515727105688,21908400,INTC
2015-10-29,26.706266403198242,26.910312438010205,26.50222336210726,26.83968157884006,21325200,INTC
2015-10-30,26.572856903076172,26.9103151538661,26.572856903076172,26.761203884057682,24693900,INTC
2015-11-02,26.7690486907959,26.902460862605185,26.40019834378308,26.47082919759999,21743100,INTC
2015-11-03,26.926008224487305,27.004485625502998,26.667027412437804,26.682723491385133,18167000,INTC
2015-11-04,26.989240646362305,27.084077539634187,26.79166202673977,27.084077539634187,20762100,INTC
2015-11-05,26.870681762695312,27.02874519955538,26.657296575155616,26.949711973720696,16486100,INTC
2015-11-06,26.744234085083008,26.846975780748124,26.404398719644963,26.815362487495847,23701700,INTC
2015-11-09,26.35698127746582,26.73633480282315,26.143599064815888,26.554559856801575,24168700,INTC
2015-11-10,26.2463321685791,26.293752102857365,25.930208317818344,26.214718879060257,22451700,INTC
2015-11-11,25.9697265625,26.380690331509893,25.92230662248785,26.20682023294159,19864700,INTC
2015-11-12,25.606182098388672,26.017142842395863,25.598277267844587,25.85117757868417,23265400,INTC
2015-11-13,25.37699317932129,25.59037840650417,25.258444825949734,25.50344334933968,23673200,INTC
2015-11-16,25.36908721923828,25.495537383631124,25.23473523855014,25.361185402942986,29899700,INTC
2015-11-17,25.79585838317871,25.98553514252994,25.297959527840312,25.40860606276759,22636400,INTC
2015-11-18,26.206819534301758,26.27004611929909,25.780049129998297,25.86698417696487,18619800,INTC
2015-11-19,27.107778549194336,27.447613922607307,26.18311231093787,26.25424071501988,45381600,INTC
2015-11-20,27.392292022705078,27.890190848683208,27.250035215282754,27.250035215282754,41137700,INTC
2015-11-23,27.250036239624023,27.54245168151321,27.194714480747955,27.392293052393843,20152900,INTC
2015-11-24,27.155193328857422,27.218416890019306,26.791649561451635,27.131484870272853,21413500,INTC
2015-11-25,27.22632598876953,27.45551784039013,26.98132749067756,27.076164354696253,17939400,INTC
2015-11-27,27.234230041503906,27.40810015216042,27.186813113004707,27.297456632582563,6620900,INTC
2015-11-30,27.479228973388672,27.581970678033258,27.21052198687888,27.305358860114737,21785800,INTC
2015-12-01,27.73212242126465,27.81905745630079,27.431802213360466,27.660994030308636,23560200,INTC
2015-12-02,27.52664566040039,27.985026339145318,27.510839014263052,27.732126030566846,18688200,INTC
2015-12-03,26.902297973632812,27.653097119120428,26.87068467986689,27.63729047223747,30131100,INTC
2015-12-04,27.613576889038086,27.684705287183217,26.870682631040697,26.957617674863567,24901000,INTC
2015-12-07,27.653099060058594,27.7953528623706,27.46342229895952,27.49503559494434,17731900,INTC
2015-12-08,27.46342658996582,27.621490079776606,27.202621379556476,27.40019998811738,13380200,INTC
2015-12-09,27.510841369628906,27.834870106162686,27.273744672079037,27.56616312844128,22548300,INTC
2015-12-10,27.479228973388672,27.716322663883233,27.392293916751704,27.542452550609294,17400700,INTC
2015-12-11,27.084068298339844,27.38438854184143,27.028746544906586,27.115681590247263,21251400,INTC
2015-12-14,27.24212646484375,27.250028278884884,26.775841051386237,27.170998079238064,19357100,INTC
2015-12-15,27.803258895874023,27.937610887403586,27.376488426056632,27.38439325779953,24365900,INTC
2015-12-16,27.898094177246094,28.03244917590003,27.479228563132246,27.945514120560976,23257900,INTC
2015-12-17,27.589866638183594,27.95341042076049,27.47131831069542,27.91389531653417,24963600,INTC
2015-12-18,26.7679386138916,27.46341588918884,26.760036799144547,27.447609244885594,41336600,INTC
2015-12-21,27.06035804748535,27.107774967401653,26.728424534024988,26.957616362984613,18006800,INTC
2015-12-22,27.447612762451172,27.487127870868807,27.084068941313692,27.155197342389247,18422000,INTC
2015-12-23,27.660993576049805,27.700508678196638,27.487123508832884,27.62147847390297,12526500,INTC
2015-12-24,27.64519500732422,27.86648205583114,27.629388358886594,27.716323417888574,5893800,INTC
2015-12-28,27.60567283630371,27.660994584287554,27.321159266781574,27.621479480700405,9449400,INTC
2015-12-29,28.008729934692383,28.127278252721034,27.668894638806474,27.668894638806474,14188600,INTC
2015-12-30,27.653099060058594,28.016642919454487,27.621485764073775,27.961321158885976,11566800,INTC
2015-12-31,27.22632598876953,27.62938492195614,27.21842115812907,27.518741411466074,14736700,INTC
2016-01-04,26.862783432006836,26.87858706441443,26.44391481777296,26.775848379716603,27882200,INTC
2016-01-05,26.73633575439453,26.87068774601582,26.499239038905237,26.839074448642588,16709500,INTC
2016-01-06,26.14359474182129,26.491331898620317,25.922304719486117,26.277946706444993,25491300,INTC
2016-01-07,25.163604736328125,26.088270921142026,25.163604736328125,25.511341905736778,37680500,INTC
2016-01-08,24.90280532836914,25.463929300246114,24.839580240718703,25.361187590686036,29953800,INTC
2016-01-11,25.337478637695312,25.463928810564493,25.037158346577286,25.139898546756633,27732400,INTC
2016-01-12,25.827470779418945,25.993436053815323,25.50344204686947,25.890694353794355,28587700,INTC
2016-01-13,25.218923568725586,26.02504433674224,25.15569849912063,25.890689368001567,34445700,INTC
2016-01-14,25.87489128112793,25.97762996856201,25.13199391617824,25.266347406293736,48728200,INTC
2016-01-15,23.519752502441406,24.104584872559183,23.274755504498582,23.49604253203217,76373900,INTC
2016-01-19,23.55136489868164,23.756846792000673,23.298464570721254,23.693621710010575,28878100,INTC
2016-01-20,23.38539695739746,23.60668547283454,23.08507672163252,23.195721733053404,39598200,INTC
2016-01-21,23.44072151184082,23.733138459792162,23.108789452703697,23.432818188122692,30157400,INTC
2016-01-22,23.65410614013672,23.899103139669617,23.322174089277215,23.804266272226805,25326500,INTC
2016-01-25,23.3933048248291,23.883298872725415,23.36959485190316,23.70152693584146,26441000,INTC
2016-01-26,23.662010192871094,23.748943739471976,23.4012065382587,23.4012065382587,24754900,INTC
2016-01-27,23.55925941467285,23.88328802715887,23.42490597724663,23.61458115230642,26384100,INTC
2016-01-28,23.685718536376953,23.851685319780337,23.511849936654006,23.725235154999126,22028100,INTC
2016-01-29,24.515546798706055,24.523450121579444,23.788457675805915,23.875391212603795,38311400,INTC
2016-02-01,24.35749053955078,24.59458577346242,24.215233700684827,24.27845879491357,19015100,INTC
2016-02-02,23.55136489868164,24.096682172974266,23.417011411027076,24.065070385681647,24994300,INTC
2016-02-03,23.39191246032715,23.69487452772394,22.73815100909787,23.69487452772394,44660100,INTC
2016-02-04,23.734739303588867,23.822438010319203,23.208540980516634,23.23245811841011,29257800,INTC
2016-02-05,23.152725219726562,23.726759163767355,23.049079251632477,23.583250297589135,27957500,INTC
2016-02-08,22.977325439453125,23.104888541575956,22.56274459721785,22.913543888391708,28725900,INTC
2016-02-09,22.96935272216797,23.240424696314104,22.65044496454667,22.71422651607093,22902600,INTC
2016-02-10,22.506940841674805,23.120839355028327,22.475050819520995,23.025166247221982,27267800,INTC
2016-02-11,22.498966217041016,22.650447992412964,22.068441066868562,22.188031301879114,28450200,INTC
2016-02-12,22.83382225036621,22.881659566068116,22.43518707688539,22.7780135693865,19699000,INTC
2016-02-16,22.945436477661133,23.080972469972984,22.610582939047866,22.921517824662974,30705200,INTC
2016-02-17,23.495553970336914,23.615145725648684,22.905574161533018,23.009220146713574,27691700,INTC
2016-02-18,23.455692291259766,23.72676431496479,23.42380074933098,23.543392510891515,20623300,INTC
2016-02-19,22.88962745666504,23.383935665840408,22.88962745666504,23.280291205564687,42056700,INTC
2016-02-22,23.399883270263672,23.55136505085823,23.120838365170243,23.208538583515363,23893100,INTC
2016-02-23,22.961380004882812,23.399879505384487,22.801926885250328,23.36001508497225,26638200,INTC
2016-02-24,23.272314071655273,23.36001274643851,22.62652421167543,22.73814305698355,21593600,INTC
2016-02-25,23.615144729614258,23.615144729614258,23.08097361812743,23.37596274975122,17571400,INTC
2016-02-26,23.75865936279297,23.981895641506878,23.6789335324484,23.822440939472266,19902200,INTC
2016-02-29,23.591224670410156,24.02972265970181,23.583251786155667,23.694869124374158,22903100,INTC
2016-03-01,24.21309471130371,24.34065781147257,23.71878655764529,23.862295425503287,25502600,INTC
2016-03-02,24.348636627197266,24.61173577547648,24.013783027508047,24.15729040965559,23779800,INTC
2016-03-03,24.380525588989258,24.994424081823706,24.34863556790135,24.819023643486773,25625200,INTC
2016-03-04,24.42038345336914,24.603756739284535,23.957966838027904,24.316739005392698,20356800,INTC
2016-03-07,24.667543411254883,24.811052308000864,24.316744054839415,24.388498503212407,18858200,INTC
2016-03-08,24.364574432373047,24.619700627370868,24.221065567518757,24.579837729654486,19104900,INTC
2016-03-09,24.611732482910156,24.74726848181118,24.45227782984815,24.579840944028845,14707800,INTC
2016-03-10,24.914697647094727,25.03428789166629,24.221071795503725,24.826997424761768,29584800,INTC
2016-03-11,25.321298599243164,25.3452172497236,25.13792684090926,25.24954416847389,22811200,INTC
2016-03-14,25.058202743530273,25.265493178955833,24.954556765481378,25.241574525404804,17438600,INTC
2016-03-15,25.233600616455078,25.233600616455078,24.76321109375398,24.98644728915062,16927700,INTC
2016-03-16,25.26549530029297,25.353193995998954,24.85091439463288,25.106040637909132,26298400,INTC
2016-03-17,25.4966983795166,25.648178609255922,25.27346371645988,25.32129949844745,22865300,INTC
2016-03-18,26.054794311523438,26.062765676534926,25.56048756449861,25.64021337999313,49934200,INTC
2016-03-21,25.78371810913086,25.847498142937827,25.472783221128896,25.69601790146991,21760900,INTC
2016-03-22,25.767776489257812,25.879393847400028,25.472787322546974,25.640213359760295,22200400,INTC
2016-03-23,25.512643814086914,25.88736174333644,25.496698046741813,25.88736174333644,18765300,INTC
2016-03-24,25.416975021362305,25.472785216491552,25.273467653046932,25.409003657016168,14211900,INTC
2016-03-28,25.432920455932617,25.51264778439331,25.209685761049453,25.409003321865026,11433000,INTC
2016-03-29,25.815610885620117,25.863445152934847,25.29738401985041,25.456838674036824,15313200,INTC
2016-03-30,26.078706741333008,26.110598278313137,25.743854727074744,25.871417833650895,16598000,INTC
2016-03-31,25.79169273376465,26.03884761920809,25.76777559823118,25.935201629655058,17880000,INTC
2016-04-01,25.87141990661621,25.88736567638394,25.592373497697842,25.727911020051245,18049700,INTC
2016-04-04,25.512643814086914,25.815607310955556,25.30535340061681,25.672098446193786,21581600,INTC
2016-04-05,25.432920455932617,25.60831936200829,25.289411568837835,25.424947571019317,20080000,INTC
2016-04-06,25.576427459716797,25.696016155483232,25.32927262231542,25.488725737342772,15740600,INTC
2016-04-07,25.15387725830078,25.432922166343328,24.994424111328193,25.424949280893838,23738200,INTC
2016-04-08,25.217653274536133,25.52858965598538,25.098063060442765,25.32129924190991,17031900,INTC
2016-04-11,25.24954605102539,25.783717119538828,25.24157316693747,25.4329178230311,19707700,INTC
2016-04-12,25.401031494140625,25.4648130554293,25.018340605736206,25.416975743958513,16774200,INTC
2016-04-13,25.61629295349121,25.656155856118534,25.472784070957236,25.48872831960481,19968100,INTC
2016-04-14,25.353191375732422,25.42494581432205,25.153873828688386,25.337247127679774,21620900,INTC
2016-04-15,25.082124710083008,25.424951207020698,25.018343142327566,25.34522538783079,28782800,INTC
2016-04-18,25.233600616455078,25.289409285136195,25.01833730525176,25.058201726218396,21566600,INTC
2016-04-19,25.19373893737793,25.361164951536935,25.03428428712648,25.273466262503657,33619300,INTC
2016-04-20,25.512643814086914,25.719932706884947,24.914691224694252,24.970499889730036,57629800,INTC
2016-04-21,25.488727569580078,25.560483529407854,25.361164460119575,25.464810436976368,28431400,INTC
2016-04-22,25.225629806518555,25.40103023185026,24.890776246225286,25.305357134335484,29625600,INTC
2016-04-25,25.026309967041016,25.114010171716068,24.874829730730493,25.002392835345752,19315700,INTC
