Date,Open,High,Low,Close,Volume,Ticker
2013-01-04,9.921697616577148,9.972103758582668,9.837686311646374,9.930098106117281,7446400,AMAT
2013-01-07,9.804078102111816,9.837682450657212,9.568847662294049,9.636056359384838,14497900,AMAT
2013-01-08,9.669659614562988,9.787274420577504,9.64445575511064,9.728467017570246,8260500,AMAT
2013-01-09,9.812475204467773,9.846079538680724,9.652854016063365,9.678057867615973,11170300,AMAT
2013-01-10,9.778875350952148,9.955298386705104,9.762072775551442,9.84608405017319,10049100,AMAT
2013-01-11,9.837681770324707,9.8628848296931,9.770473077881785,9.804077424103246,8091600,AMAT
2013-01-14,9.871285438537598,9.904889782450946,9.736868062884202,9.8040767507109,7886000,AMAT
2013-01-15,9.888086318969727,9.93009114078018,9.74526768148045,9.846080695968654,10354600,AMAT
2013-01-16,10.022504806518555,10.123317832422318,9.829279239309978,9.862883581277899,15492500,AMAT
2013-01-17,10.417356491088867,10.459362122341398,10.030906125708979,10.03930741219764,27137200,AMAT
2013-01-18,10.627384185791016,10.829011062008608,10.425758110764226,10.501368089196973,48524600,AMAT
2013-01-22,10.677790641784668,10.694592413379059,10.534971977873884,10.576977608646015,14624600,AMAT
2013-01-23,10.669388771057129,10.702993113596257,10.576977029372209,10.702993113596257,11479900,AMAT
2013-01-24,10.585376739501953,10.74499714250308,10.560172885456561,10.669387182748112,10370800,AMAT
2013-01-25,10.778608322143555,10.904624467601312,10.702998314392454,10.719800894422082,18953100,AMAT
2013-01-28,10.88782024383545,10.955028946479606,10.770204613612709,10.812210253063041,11216100,AMAT
2013-01-29,10.753399848937988,10.837410303291529,10.694591649580728,10.829009818689673,9317300,AMAT
2013-01-30,10.803807258605957,10.871015950635325,10.694592933760532,10.719796794164651,10831500,AMAT
2013-01-31,10.845813751220703,10.904621161110638,10.75340199265211,10.79540762879815,9730300,AMAT
2013-02-01,11.064245223999023,11.081047002003665,10.812212144400815,10.862619080796886,17042500,AMAT
2013-02-04,10.92142391204834,11.15665435658978,10.913022624445567,10.938226487253884,13451900,AMAT
2013-02-05,11.274267196655273,11.299470252051895,10.955025557265534,10.971828128323741,23279300,AMAT
2013-02-06,11.257465362548828,11.291069705674408,11.131449276125588,11.190256676297668,14286200,AMAT
2013-02-07,11.173458099365234,11.265869869079642,11.013836822996478,11.24906809330928,14791600,AMAT
2013-02-08,11.433892250061035,11.492700471409812,11.223864833850715,11.265870477330981,16950500,AMAT
2013-02-11,11.475896835327148,11.551506826381285,11.324676853218875,11.391886357304392,13240600,AMAT
2013-02-12,11.475896835327148,11.501099898614882,11.316276366250255,11.484298123486704,11712600,AMAT
2013-02-13,11.568305969238281,11.585107739379708,11.442289087819432,11.568305969238281,11664800,AMAT
2013-02-14,11.669120788574219,11.753131254585035,11.467493907528452,11.643916927699234,20125200,AMAT
2013-02-15,11.618388175964355,11.753682234646693,11.5253737122243,11.69449128557722,10918200,AMAT
2013-02-19,11.745224952697754,11.795959812821337,11.559195250607134,11.593018759494878,10944100,AMAT
2013-02-20,11.491545677185059,11.762133688109953,11.46617825276482,11.75367761116458,13893400,AMAT
2013-02-21,11.204048156738281,11.432357449653418,11.068754119343861,11.423901370712247,17873600,AMAT
2013-02-22,11.47463607788086,11.500004314364686,11.246327594438863,11.271695024506627,9134300,AMAT
2013-02-25,11.1871337890625,11.669119710093577,11.178678518207573,11.55919312482038,15608600,AMAT
2013-02-26,11.525370597839355,11.559194103370153,11.305517408681174,11.415444003260264,22783500,AMAT
2013-02-27,11.618388175964355,11.69449128557722,11.45772668288313,11.500006277825412,15463200,AMAT
2013-02-28,11.593016624450684,11.719854557816419,11.559193121792093,11.618384049840648,13483900,AMAT
2013-03-01,11.491545677185059,11.567648756861656,11.33088344088649,11.483089600239685,12821000,AMAT
2013-03-04,11.47463607788086,11.500004314364686,11.356254199953922,11.46618080546898,8107000,AMAT
2013-03-05,11.618388175964355,11.65221169063494,11.516917631952603,11.542285066351491,9723400,AMAT
2013-03-06,11.559196472167969,11.728314034478808,11.54228431272881,11.669123089274052,11513200,AMAT
2013-03-07,11.457725524902344,11.65221051299843,11.373166343563799,11.542283899824769,15011300,AMAT
2013-03-08,11.449268341064453,11.559194943634358,11.33088565989316,11.533827514246239,11335000,AMAT
2013-03-11,11.432354927062988,11.466178428948316,11.36470711687644,11.398530618761766,7355400,AMAT
2013-03-12,11.330883026123047,11.457721756413111,11.280148179139704,11.373162602886403,8362800,AMAT
2013-03-13,11.525370597839355,11.542281947396763,11.28014998113707,11.373164419742771,10364600,AMAT
2013-03-14,11.567651748657227,11.635298768884313,11.525372159411274,11.525372159411274,7978700,AMAT
2013-03-15,11.254778861999512,11.593013806365654,11.212499292349815,11.499999398268894,17885900,AMAT
2013-03-18,11.034929275512695,11.161767218627103,10.9926496923359,11.102576286029176,9798200,AMAT
2013-03-19,10.95882797241211,11.068754584013849,10.823533929338002,11.034931073245321,18027200,AMAT
2013-03-20,11.144855499267578,11.178679003403094,10.93345839681662,11.018016753947435,12832900,AMAT
2013-03-21,10.95882797241211,11.102578094782375,10.925004461643582,11.077210663310007,10005400,AMAT
2013-03-22,11.21250057220459,11.22941191814539,10.992647430063524,10.992647430063524,13933500,AMAT
2013-03-25,11.263236999511719,11.330884005614449,11.187133916042166,11.305516579929906,10630700,AMAT
2013-03-26,11.330883026123047,11.406986103013915,11.26323602586802,11.330883026123047,10751100,AMAT
2013-03-27,11.339339256286621,11.347795333036952,11.068751251602919,11.246324831280564,10585500,AMAT
2013-03-28,11.39853286743164,11.449268533476564,11.27169491194341,11.34779800780277,11878200,AMAT
2013-04-01,11.297062873840332,11.406989483435076,11.220960580812669,11.398533404293305,11026400,AMAT
2013-04-02,11.195590019226074,11.381619689645532,11.15331043871039,11.381619689645532,8535600,AMAT
2013-04-03,11.119488716125488,11.195591811956794,11.009562918164775,11.195591811956794,14428100,AMAT
2013-04-04,11.178680419921875,11.195591770924597,11.01801815010772,11.07720989465738,7399800,AMAT
2013-04-05,11.161766052246094,11.178678206315917,10.916545463144889,11.009560697697138,10349000,AMAT
2013-04-08,11.313972473144531,11.347795975645367,10.958825293677794,11.136398883411163,15210500,AMAT
2013-04-09,11.246329307556152,11.398534717563757,11.161770119228228,11.280152821604085,13917200,AMAT
2013-04-10,11.677577018737793,11.694488368646825,11.22095928136996,11.246326709441508,15002400,AMAT
2013-04-11,11.669121742248535,11.812871855222987,11.584562567646133,11.609929997460432,11024700,AMAT
2013-04-12,11.525370597839355,11.66066461996255,11.423900081246959,11.64375327040514,6933300,AMAT
2013-04-15,11.254778861999512,11.542278161502875,11.187131066710567,11.406984183756418,16472400,AMAT
2013-04-16,11.381621360778809,11.415444868874387,11.280150836492073,11.305518265959746,10697100,AMAT
2013-04-17,11.034929275512695,11.35625297867397,10.9926496923359,11.220958957641006,16516400,AMAT
2013-04-18,10.925003051757812,11.1871350247814,10.899635623559144,11.13640016838406,13911400,AMAT
2013-04-19,10.933460235595703,11.009563334303547,10.696694860412169,10.848901057827858,12634800,AMAT
2013-04-22,11.060296058654785,11.119486987805187,10.865811116351507,10.941913393938053,11135400,AMAT
2013-04-23,11.356253623962402,11.406988481524648,11.111032995302164,11.144856502482334,10313800,AMAT
2013-04-24,11.525370597839355,11.550738025383458,11.322429564654565,11.339340914211972,10010100,AMAT
2013-04-25,11.96507740020752,12.007356988072974,11.559195292097726,11.618386231259722,20829700,AMAT
2013-04-26,11.956621170043945,12.024268182643729,11.66912096328686,11.762135404007564,17233900,AMAT
2013-04-29,12.176475524902344,12.210299036666445,11.897431351244474,11.965078374772677,16446800,AMAT
2013-04-30,12.269487380981445,12.269487380981445,12.08345771471379,12.151104719462772,10094900,AMAT
2013-05-01,12.235662460327148,12.472426949504364,12.210294231674872,12.26102988256361,13788200,AMAT
2013-05-02,12.506251335144043,12.514707411961338,12.1849276738297,12.235663328317594,14534600,AMAT
2013-05-03,12.540075302124023,12.836031550403334,12.506251800013466,12.59081095849781,15303800,AMAT
2013-05-06,12.523164749145508,12.616179184249368,12.438605585294033,12.54853217573457,8393500,AMAT
2013-05-07,12.447060585021973,12.556987165942648,12.430148431149924,12.548531089006623,8008900,AMAT
2013-05-08,12.556989669799805,12.666915466223744,12.311769034669398,12.430150909715499,14143900,AMAT
2013-05-09,12.616179466247559,12.683826476274412,12.531620300506008,12.565443805519434,9214100,AMAT
2013-05-10,12.65845775604248,12.666913026620145,12.556987251367529,12.556987251367529,6112100,AMAT
2013-05-13,12.421692848205566,12.64154601879014,12.413237577349172,12.616178593389124,8557300,AMAT
2013-05-14,12.506251335144043,12.683824916227868,12.455515680656148,12.641545338557268,16563900,AMAT
2013-05-15,12.514710426330566,12.683827971331777,12.421695171767851,12.4893429961844,15612700,AMAT
2013-05-16,12.39632511138916,12.624634353510551,12.108824942680398,12.548531272803421,22150900,AMAT
2013-05-17,12.650002479553223,12.650002479553223,12.210296125054173,12.311767442566214,22522900,AMAT
2013-05-20,12.607723236083984,12.70919374989846,12.54853230462953,12.599267158328788,9654300,AMAT
2013-05-21,12.488542556762695,12.69285389552444,12.480029381349016,12.624750115937191,13243200,AMAT
2013-05-22,12.3778715133667,12.684338467073568,12.301254571974745,12.480027164602323,10787500,AMAT
2013-05-23,12.428948402404785,12.454487109489897,12.207610776038198,12.284227709154392,15548800,AMAT
2013-05-24,12.343818664550781,12.428948773188589,12.309766783467834,12.343818664550781,10009200,AMAT
2013-05-28,12.658801078796387,12.692852966096577,12.445976580204931,12.480028467505123,12792800,AMAT
2013-05-29,12.599209785461426,12.718390978521237,12.531106014609822,12.582183436818031,12546100,AMAT
2013-05-30,12.982293128967285,13.13552701258011,12.63326111572559,12.641774289673181,19744900,AMAT
2013-05-31,12.939729690551758,13.101476768355498,12.90567780236061,12.91419097737366,22089500,AMAT
2013-06-03,13.135529518127441,13.19512012340533,12.93973053928978,12.948243714861222,21290400,AMAT
2013-06-04,13.229171752929688,13.314301883243006,13.109989732863262,13.15255479801992,19216700,AMAT
2013-06-05,12.897164344787598,13.229170856273246,12.871625632169021,13.212145318481207,16748800,AMAT
2013-06-06,12.726906776428223,12.973783199622815,12.667316167614024,12.939731307177393,16828700,AMAT
2013-06-07,13.186605453491211,13.21214497731133,12.777982814701467,12.795008352053864,12485500,AMAT
2013-06-10,13.161070823669434,13.28025286954669,13.084453852167004,13.195122720797041,9489600,AMAT
2013-06-11,12.931220054626465,13.144044617033401,12.914194511801774,13.058915279187392,8689400,AMAT
2013-06-12,12.982293128967285,13.459020315839986,12.905676187160875,13.288760084331981,24026500,AMAT
2013-06-13,13.280248641967773,13.288761004643934,12.973780853517727,13.016345914342567,11424400,AMAT
2013-06-14,13.118502616882324,13.407944079285302,13.092963903100024,13.297275237080571,10417700,AMAT
2013-06-17,13.43348503112793,13.535640715137657,13.246200016374033,13.246200016374033,13251000,AMAT
2013-06-18,13.59522819519043,13.697383849560746,13.424968771239902,13.424968771239902,13865400,AMAT
2013-06-19,13.365377426147461,13.66333121648195,13.33132554119892,13.595228258445845,19500400,AMAT
2013-06-20,12.829061508178711,13.22065864836836,12.786497254655064,13.203633109331122,18635500,AMAT
2013-06-21,12.83757209777832,12.931214573273635,12.590695742508004,12.829058924043945,22344300,AMAT
2013-06-24,12.752446174621582,12.820550775014873,12.607726232886787,12.735420633419158,14138800,AMAT
2013-06-25,12.999320983886719,13.041885234837283,12.786496481689708,12.854600257443867,12763100,AMAT
2013-06-26,12.743931770324707,13.12701572247164,12.701366706339256,13.084450658486189,18520800,AMAT
2013-06-27,12.692854881286621,12.888653871702068,12.667316164923268,12.880140695627231,9374800,AMAT
2013-06-28,12.701362609863281,12.760953193106966,12.445973120180508,12.658797559606018,25016600,AMAT
2013-07-01,12.616236686706543,12.922704500544645,12.590697972840392,12.82054883321897,8993800,AMAT
2013-07-02,12.616236686706543,12.760957418383185,12.497055480757126,12.582184797597984,9789100,AMAT
2013-07-03,12.76947021484375,12.812035277932106,12.48854193506607,12.55664571126302,5556600,AMAT
2013-07-05,12.956754684448242,13.03337162782441,12.743930202563762,12.871624566950063,8382900,AMAT
2013-07-08,12.888654708862305,13.118504794784299,12.803524566306775,13.075939723506535,10152800,AMAT
2013-07-09,13.33132553100586,13.390916126654998,13.084449162352453,13.11850104727496,26328800,AMAT
2013-07-10,13.876158714294434,14.020879459724503,13.280251004193563,13.280251004193563,30007600,AMAT
2013-07-11,14.0379056930542,14.046418869033623,13.859133868653199,14.020879341095354,14302300,AMAT
2013-07-12,14.182624816894531,14.182624816894531,13.986826662904631,14.012364564202901,10329400,AMAT
2013-07-15,14.02087688446045,14.233701375489598,14.003852159206843,14.140059703567738,9482200,AMAT
2013-07-16,14.114521026611328,14.225189054146028,14.046417250346412,14.088981501616194,8318800,AMAT
2013-07-17,14.20816421508789,14.284781165743006,14.106007739640376,14.165598340433888,7863900,AMAT
2013-07-18,14.097494125366211,14.216676946961039,13.969799752827935,14.165597898968095,10658200,AMAT
2013-07-19,14.097494125366211,14.165597898968095,13.952773403496954,14.165597898968095,8097400,AMAT
2013-07-22,13.918720245361328,14.225186368840419,13.850616481952441,14.225186368840419,8969400,AMAT
2013-07-23,13.842103958129883,14.0549284317351,13.816564436757382,13.944258796176136,9116600,AMAT
2013-07-24,13.70589828491211,13.9953397381923,13.663332410181436,13.901696437506915,8419600,AMAT
2013-07-25,13.731435775756836,13.782514823907489,13.552663978395689,13.671845176636454,6567900,AMAT
2013-07-26,13.731435775756836,13.731435775756836,13.552663978395689,13.595229039993544,6531300,AMAT
2013-07-29,13.637796401977539,13.799541877237917,13.62077004972203,13.663334306638482,5858000,AMAT
2013-07-30,13.850622177124023,14.012367666901365,13.748465678144548,13.79103156260369,10455500,AMAT
2013-07-31,13.893186569213867,14.012367799381334,13.774005339046402,13.850622308074767,10145000,AMAT
2013-08-01,14.0379056930542,14.165600085300957,13.944262381002842,14.0038546128588,10080400,AMAT
2013-08-02,13.893186569213867,13.969803538242234,13.808056423213186,13.927239277103133,10730300,AMAT
2013-08-05,13.70589828491211,13.91020961245305,13.663332410181436,13.77400206075909,8098300,AMAT
2013-08-06,13.756976127624512,13.867645781554822,13.680359174510341,13.731436602012407,8928000,AMAT
2013-08-07,13.527124404907227,13.756974423923415,13.518611230757486,13.680357480297696,11614700,AMAT
2013-08-08,13.3228120803833,13.637793024207351,13.263221485970568,13.637793024207351,19917900,AMAT
2013-08-09,13.339838027954102,13.3568635636205,13.169578611985443,13.246195552136573,10719500,AMAT
2013-08-12,13.3228120803833,13.40794219685374,13.263221485970568,13.297273370186552,8656600,AMAT
2013-08-13,13.390915870666504,13.441994103004308,13.127013970527235,13.416455392765887,7797600,AMAT
2013-08-14,13.390915870666504,13.43348092897118,13.212144087136588,13.314299739951238,12888500,AMAT
2013-08-15,13.041884422302246,13.27173526004816,13.007832536546665,13.127014542621694,11225700,AMAT
2013-08-16,13.297273635864258,13.671844369723951,12.8035208989369,12.956754786900898,30578100,AMAT
2013-08-19,13.237683296203613,13.348352127221665,13.058910694076145,13.19511823629498,16067100,AMAT
2013-08-20,13.331931114196777,13.383339129959039,13.177705432678637,13.271954006319902,9276000,AMAT
2013-08-21,13.323365211486816,13.477590103349758,13.229115803948316,13.280524645979847,11539300,AMAT
2013-08-22,13.417611122131348,13.486155686406386,13.349066557856311,13.374770565180535,9568300,AMAT
2013-08-23,13.383340835571289,13.494725973405673,13.314796261075633,13.486157697314772,7075900,AMAT
2013-08-26,13.237683296203613,13.434749559014117,13.203411009251669,13.366204985110231,7602600,AMAT
2013-08-27,12.912095069885254,13.126297049503076,12.869255327654255,13.109161316033816,10480900,AMAT
2013-08-28,12.81784725189209,12.972072947824834,12.81784725189209,12.894960099858462,12505900,AMAT
2013-08-29,12.972077369689941,12.98064483129439,12.766442765978535,12.783579323419499,12229800,AMAT
2013-08-30,12.860686302185059,12.954934873557633,12.723597173964713,12.937799141087918,9689300,AMAT
2013-09-03,12.946371078491211,13.100596809662392,12.843554196749071,13.023483944076801,8697700,AMAT
2013-09-04,13.383340835571289,13.383340835571289,12.920664549167725,12.929232825258628,15005000,AMAT
2013-09-05,13.434752464294434,13.451888202918141,13.297663286840972,13.39191189206124,9344700,AMAT
