Date,Open,High,Low,Close,Volume,Ticker
2019-05-17,346.6946105957031,348.5508507408716,344.219604065875,345.37009884002225,296200,ROP
2019-05-20,341.367431640625,344.8189149560587,339.4628343311142,344.63522058323304,431500,ROP
2019-05-21,346.63665771484375,348.09650639919545,342.5084007186537,344.74170750159834,365800,ROP
2019-05-22,344.88665771484375,348.69585299294164,344.69328586649704,345.4570663117445,255700,ROP
2019-05-23,341.1160888671875,344.7029387186375,337.5195910770896,341.7638579589748,280000,ROP
2019-05-24,336.51416015625,344.3258929635155,336.2337798308012,343.3687701857024,410300,ROP
2019-05-28,333.75872802734375,337.886953787307,333.00462513782264,336.60112265039953,699000,ROP
2019-05-29,333.8940734863281,335.36362854364376,330.6456392627004,331.90246761018534,394100,ROP
2019-05-30,335.7117614746094,337.8677369883244,333.89417200179594,334.22291010169346,264900,ROP
2019-05-31,332.5019836425781,334.85130137166686,331.9605483118255,333.5944432356127,329000,ROP
2019-06-03,335.8760986328125,339.19221660908414,333.31408371680675,333.31408371680675,420600,ROP
2019-06-04,339.9849548339844,340.27498308621983,335.363651153833,339.00847721079174,590000,ROP
2019-06-05,346.1821594238281,347.061951158374,341.82188102085945,342.5276557980844,441100,ROP
2019-06-06,348.628173828125,348.98588519763996,343.4267837955833,346.09516190997914,296200,ROP
2019-06-07,353.23980712890625,354.5836736556662,349.3919609676276,350.5037753684332,335900,ROP
2019-06-10,355.16375732421875,357.1650411010967,354.11962594311996,356.7590014823823,358200,ROP
2019-06-11,353.52020263671875,357.6677842013557,350.77449331438777,357.06834322928574,426000,ROP
2019-06-12,353.5492248535156,354.2936505066972,351.77031573745694,353.87793343431287,350600,ROP
2019-06-13,353.18182373046875,356.0048936563316,350.6971398186285,354.9510848445046,401400,ROP
2019-06-14,352.51470947265625,353.65552670937745,347.477688330819,352.6307207842682,338900,ROP
2019-06-17,349.84625244140625,355.04764143869977,349.45953832172114,353.69412726760385,318200,ROP
2019-06-18,353.5975036621094,358.0157877565716,351.4415580504196,352.543694960928,419900,ROP
2019-06-19,352.5340270996094,356.0434869225479,350.30069156952175,354.16789223798924,711600,ROP
2019-06-20,355.4054870605469,357.1554229590234,351.3932712316766,354.7674247493322,841000,ROP
2019-06-21,353.2495422363281,356.5269803183561,349.64336604756954,356.5269803183561,1041100,ROP
2019-06-24,353.0947570800781,357.4066775503329,353.0560768122858,353.12375990482246,700500,ROP
2019-06-25,351.7122802734375,355.99519841026495,351.54791124476424,353.27849199809924,840500,ROP
2019-06-26,351.0355224609375,354.25498402894317,349.3146190822368,351.89598890248993,478600,ROP
2019-06-27,350.89044189453125,353.19143092694316,347.7483414688794,351.6638701975477,387400,ROP
2019-06-28,354.100341796875,357.40678280909674,350.6681825012035,351.4222856710443,1598500,ROP
2019-07-01,361.1676330566406,361.2449641068189,356.5463283178103,357.71614854235,384000,ROP
2019-07-02,361.1095886230469,362.55978906954755,360.0654277791004,361.85401423066526,332600,ROP
2019-07-03,365.5278015136719,366.64929327048986,361.97966135183935,362.27936704928896,306600,ROP
2019-07-05,364.0401306152344,364.36927182268266,357.3416846132842,363.7400573442543,263900,ROP
2019-07-08,360.6328125,364.01107372521983,360.3230499326018,362.5881333181053,256800,ROP
2019-07-09,362.3170166015625,364.078757572467,358.4160356177469,359.91643109803147,383400,ROP
2019-07-10,362.8010559082031,366.91499544349887,362.5397103840995,364.446643538554,443400,ROP
2019-07-11,368.202392578125,368.202392578125,362.7526285488177,363.46892848909783,383000,ROP
2019-07-12,372.14215087890625,372.1808490415053,367.82491296195786,369.0445845172174,298100,ROP
2019-07-15,369.16070556640625,372.4325019933211,367.91199572890656,371.92916005863407,374700,ROP
2019-07-16,371.93878173828125,372.8099924206908,367.6990000353739,369.58658379315915,332600,ROP
2019-07-17,365.279052734375,373.1681594581769,364.9886688539924,371.1353836737652,355300,ROP
2019-07-18,365.4630126953125,368.27985480812976,363.5076920903155,366.5665306436781,273200,ROP
2019-07-19,362.5784606933594,367.74750149865974,362.1428552521117,367.11831661508904,361400,ROP
2019-07-22,359.0355529785156,366.1502532554464,358.47410477131456,362.5590053048289,599600,ROP
2019-07-23,361.9202575683594,363.96269361100417,359.02595967784436,361.85249146651057,631900,ROP
2019-07-24,362.6462097167969,364.9112929153536,359.4421495818795,359.76160143457577,680500,ROP
2019-07-25,359.11297607421875,360.09065100439267,339.99526005987263,357.6997253389501,1389800,ROP
2019-07-26,354.47637939453125,359.66476862908826,352.4339141820093,358.52255257917034,564400,ROP
2019-07-29,349.742919921875,355.37660393087856,349.2395779795048,354.5150824561862,552800,ROP
2019-07-30,355.09588623046875,355.6379558830172,347.9424869545633,348.4651779862904,393800,ROP
2019-07-31,352.0080261230469,355.5508576542609,347.3810552350731,354.92167279977514,568000,ROP
2019-08-01,349.33642578125,355.3476096073317,347.97156219493104,351.41758943988157,561300,ROP
2019-08-02,344.7675476074219,351.2917630562188,343.29619014792934,349.35579127527393,472500,ROP
2019-08-05,333.1129455566406,341.26336914348786,331.5641624267529,340.69226108782937,618800,ROP
2019-08-06,340.537353515625,341.0116865907474,333.73241530474405,335.69742507145423,479800,ROP
2019-08-07,337.46893310546875,338.6595368708249,332.22243646646126,335.30065411635735,414300,ROP
2019-08-08,347.01312255859375,347.2454591729569,340.1597980166489,340.1597980166489,453200,ROP
2019-08-09,343.6349792480469,346.67446901862263,340.7697493825816,345.4257589916817,360800,ROP
2019-08-12,340.99237060546875,345.5322266832412,340.20830441673985,341.6893216110705,310400,ROP
2019-08-13,346.926025390625,350.3817409952529,338.8723782885947,340.6631575167507,566500,ROP
2019-08-14,336.3846740722656,343.33480335836265,336.3846740722656,341.70859469442337,436000,ROP
2019-08-15,338.3690490722656,340.7696640310524,335.66836093620265,336.4040394562743,372000,ROP
2019-08-16,345.9677429199219,347.3422659533512,335.66836177547333,341.35046216139835,376800,ROP
2019-08-19,350.76904296875,352.2016727235664,348.4555720479003,349.2202596333835,374500,ROP
2019-08-20,347.3229675292969,351.85313378783957,346.8486639607746,351.25298734426093,275100,ROP
2019-08-21,348.2812805175781,351.2626933370918,346.5389178863379,350.05271108190203,244600,ROP
2019-08-22,343.76080322265625,350.67220650053804,343.30584871325664,349.0459974399285,282200,ROP
2019-08-23,337.4591369628906,344.76744600659515,335.78454077184085,341.15684906454294,665100,ROP
2019-08-26,337.5753173828125,342.64758244551524,332.4837327816514,340.1888905411804,289000,ROP
2019-08-27,342.4346618652344,344.7384727674996,339.03702229587833,344.7384727674996,474700,ROP
2019-08-28,344.4480895996094,345.4257647845993,339.73400312327686,340.7503764739768,222000,ROP
2019-08-29,352.6081237792969,353.68260321704224,347.15838935778703,347.2261259027723,302900,ROP
2019-08-30,355.0184326171875,357.4383967842464,352.47262558694905,355.95737989562946,429200,ROP
2019-09-03,350.2462158203125,353.01466999085284,347.38098672246235,351.4174996627522,300900,ROP
2019-09-04,356.9931335449219,357.03186124636704,352.9856878924795,352.9856878924795,339600,ROP
2019-09-05,363.1011657714844,364.84355806305996,361.029691369332,361.029691369332,327400,ROP
2019-09-06,362.9560241699219,363.9917762850316,360.78774497167143,363.52713236801145,359500,ROP
2019-09-09,345.5321960449219,365.1726358088257,344.6029379667116,363.4786606924163,623800,ROP
2019-09-10,342.7734069824219,342.96701594144093,327.6438150876881,342.1829498763991,898100,ROP
2019-09-11,342.6766662597656,345.9387737149589,340.2663615038017,342.8508966159319,710300,ROP
2019-09-12,347.0035705566406,348.3297064156561,341.8829172507216,342.8992905547688,530400,ROP
2019-09-13,348.0391845703125,349.55892893811136,341.9892750238909,347.4390382697993,380900,ROP
2019-09-16,345.3094787597656,349.2298082265989,343.64454251471864,347.1970327643037,354400,ROP
2019-09-17,349.8398132324219,350.42061072298736,344.3803581779287,345.3096459790685,412400,ROP
2019-09-18,348.1167297363281,349.4815932268751,342.4830454240063,348.9782217168233,724300,ROP
2019-09-19,345.1159362792969,349.97521380011386,344.93201663526753,347.05190765596035,656900,ROP
2019-09-20,347.990966796875,348.8040714915298,343.0832706899984,347.6521657889551,1242100,ROP
2019-09-23,348.98785400390625,349.86872446198333,344.4189607010292,345.8322114332759,715500,ROP
2019-09-24,345.1741027832031,352.7437599233815,345.0192214879402,350.22699057138465,958900,ROP
2019-09-25,344.80621337890625,346.62603140851417,340.6729246495265,345.1740527092205,455200,ROP
2019-09-26,343.8479309082031,347.5069161979678,343.2768228080681,344.9320703213803,515000,ROP
2019-09-27,343.2768249511719,350.2947223276739,342.0474640220042,347.17780672503864,434000,ROP
2019-09-30,345.1837158203125,345.8322497140464,340.98266131409144,344.92234076830573,409400,ROP
2019-10-01,334.3906555175781,348.4457965591709,334.10993140695336,346.4710975564421,460100,ROP
2019-10-02,327.0823974609375,330.74138262064304,321.84559071326623,330.7123442281288,839100,ROP
2019-10-03,329.644287109375,330.18713015577606,323.4310104949035,325.97060840344375,392500,ROP
2019-10-04,334.151611328125,335.1500035214339,329.64427775937537,330.3809658332744,340100,ROP
2019-10-07,328.17095947265625,332.6395125854563,327.98678743831056,332.271168516765,429300,ROP
2019-10-08,322.3744201660156,326.852675458855,322.2484342007724,324.7686268034631,555400,ROP
2019-10-09,328.01580810546875,328.5780267162004,323.74113038364413,325.90271096567056,414400,ROP
2019-10-10,329.61517333984375,331.5053472398844,326.74601253533274,326.74601253533274,344200,ROP
2019-10-11,331.9706726074219,337.66054110994537,331.56354770775965,333.5312539637091,464900,ROP
2019-10-14,328.3066101074219,332.1160064068943,327.9576417421353,331.70888157757844,302200,ROP
2019-10-15,328.58770751953125,330.93346015911783,328.1999878780848,329.7218177914024,440500,ROP
2019-10-16,325.3792724609375,329.76059008092403,325.0303336670156,328.2581358352401,520400,ROP
2019-10-17,330.293701171875,330.79773373502803,326.85264876613877,327.7250253328355,517100,ROP
2019-10-18,327.5505676269531,331.77676205167285,327.12406714248067,329.45041459707676,416100,ROP
2019-10-21,326.6878967285156,331.5926232094094,325.01097285678975,330.10957397042165,588700,ROP
2019-10-22,322.5198059082031,327.85103204929203,322.1999157743156,325.6022168321297,628600,ROP
2019-10-23,324.6426696777344,325.0013111377718,321.36638350585173,321.8994943927533,736300,ROP
2019-10-24,322.132080078125,328.7428080721843,312.31295497578805,328.24847809111805,1069200,ROP
2019-10-25,324.2064208984375,324.89462548383904,320.42610260953177,320.9786186312868,704000,ROP
2019-10-28,322.7330627441406,325.53436442799295,321.09491994803534,324.070691027883,658500,ROP
2019-10-29,331.35028076171875,332.6297822892553,320.61029509331456,320.61029509331456,657500,ROP
2019-10-30,327.9092102050781,332.58128075977925,327.1628195640399,332.58128075977925,359700,ROP
2019-10-31,326.62005615234375,328.3357609640371,321.986736146131,327.84140132932987,520100,ROP
2019-11-01,331.6119384765625,332.0481415302629,328.4713711494729,329.6539351992342,478600,ROP
2019-11-04,328.58770751953125,334.88824783165154,327.8122682366384,334.4132934894631,543100,ROP
2019-11-05,330.4876403808594,331.51511091732146,327.04655772136067,328.63624697769376,723500,ROP
2019-11-06,333.4149475097656,333.4149475097656,328.19033069810195,329.4698323149726,543300,ROP
2019-11-07,329.8865661621094,338.34868663478113,327.87040639053333,334.8397752668461,464000,ROP
2019-11-08,327.1434631347656,330.8947034457326,325.88336681291463,328.4520429035276,440300,ROP
2019-11-11,327.5699157714844,329.0432621335162,324.63289607049745,324.94308359338106,350900,ROP
2019-11-12,332.7461242675781,333.2695621347218,328.326054587762,329.46016503638714,477400,ROP
2019-11-13,337.8931579589844,338.6782999191312,329.72184817753606,330.85592897280804,838200,ROP
2019-11-14,338.4262390136719,341.6443383925568,335.62490789397776,337.16611330756996,735400,ROP
2019-11-15,335.03363037109375,341.44078028192297,334.7331158835496,341.0239824544304,507300,ROP
2019-11-18,331.15643310546875,334.5296267300324,330.39066679987843,334.4133137886494,461700,ROP
2019-11-19,339.2210693359375,339.4924760328314,331.1951517779475,332.17416824011656,431400,ROP
2019-11-20,342.24542236328125,343.18565825910565,338.1936963714276,338.51358660195916,998500,ROP
2019-11-21,343.15655517578125,343.46674277653193,339.5604082717514,342.17756808376873,721600,ROP
2019-11-22,344.8334655761719,345.453840753235,340.39402034214044,343.9804644982683,480700,ROP
2019-11-25,348.6524963378906,348.91420042463636,345.61853929561744,346.9464945191045,651400,ROP
2019-11-26,351.8028564453125,353.30528144490955,346.62672278013264,347.67356897644567,912000,ROP
2019-11-27,351.6670837402344,352.82056968922484,347.6056559866187,352.47163087160436,303900,ROP
2019-11-29,349.3116760253906,351.24060138949494,347.9643449684826,350.4845376644743,251400,ROP
2019-12-02,343.0111083984375,350.7753222789601,343.0111083984375,349.2728679706696,503600,ROP
2019-12-03,340.9657897949219,341.75093150981405,336.11922139133753,338.6394132963166,661900,ROP
2019-12-04,335.98358154296875,344.00949950566167,335.8672686071651,339.68636776532,670300,ROP
2019-12-05,336.4004211425781,337.7090009948806,334.4133392202378,337.28250045663214,742400,ROP
2019-12-06,335.5959167480469,341.07253529875516,335.12096232218215,338.8625004139283,667500,ROP
2019-12-09,333.7638244628906,338.69765798349664,332.70727591768116,334.51021505820165,614400,ROP
2019-12-10,332.7655029296875,339.1339033643937,332.30025111564913,333.86083254376507,383400,ROP
2019-12-11,336.0804748535156,336.81716279198264,332.67817402109023,333.7347224911443,366800,ROP
2019-12-12,336.10955810546875,339.4342973197783,334.41325896578724,336.57483937583794,390200,ROP
2019-12-13,339.7444763183594,341.8769784443846,336.4778936470775,336.64266042252433,440300,ROP
2019-12-16,341.1404113769531,343.3116655246321,339.8027531677155,340.71391080064205,369900,ROP
2019-12-17,342.3520202636719,346.0354016983317,341.99337881011644,342.4683332128124,375200,ROP
2019-12-18,337.6896057128906,342.3423009379784,335.88666634591664,341.2663766298588,500300,ROP
2019-12-19,341.17913818359375,342.6815629886794,337.80591495464455,338.2324154634007,449400,ROP
2019-12-20,341.8091735839844,343.5345511846062,338.98846651680634,343.15650455549877,788100,ROP
2019-12-23,343.5054931640625,344.72683824552576,341.02405174031645,343.24375945739746,307300,ROP
2019-12-24,342.40045166015625,344.31970393836235,341.7994817416279,344.1064536852283,149100,ROP
2019-12-26,342.962646484375,343.6799292945618,340.14193952440445,343.5151624992492,313600,ROP
2019-12-27,346.3358459472656,346.781751641353,342.16780799394877,343.51516851897804,290500,ROP
2019-12-30,344.6687316894531,346.8303130138707,342.78828934806984,346.3359533038045,200900,ROP
2019-12-31,343.36004638671875,345.3277522654035,341.6540445912091,344.66859638370454,410500,ROP
2020-01-02,353.96435546875,353.96435546875,343.0692475611348,343.0692475611348,754400,ROP
2020-01-03,351.8900146484375,352.20987521130775,347.4602431428588,348.4004787842933,479300,ROP
2020-01-06,348.574951171875,348.94329518029275,345.1823525822979,348.3908087487783,587800,ROP
2020-01-07,350.3487548828125,350.62986414557383,345.637874800467,347.70251776623456,404600,ROP
2020-01-08,354.17626953125,355.2731558724195,348.85689806881277,351.1768357864505,453300,ROP
2020-01-09,359.2626953125,359.6121597328665,354.36071401611906,356.1953355709328,541800,ROP
2020-01-10,359.4956970214844,361.7962317387774,358.6997226736391,360.4566723785406,352900,ROP
2020-01-13,363.12603759765625,363.66962255450403,359.5150634567913,360.0877679783574,308800,ROP
2020-01-14,361.6797180175781,363.89289381486304,361.04877436394787,362.5727377547648,356300,ROP
2020-01-15,362.5824279785156,366.60110537525134,361.9806039331663,363.08717694035386,360800,ROP
