Date,Open,High,Low,Close,Volume,Ticker
2017-05-18,12.16141128540039,12.22327391990554,12.095514287389125,12.165445648906505,1391400,KDP
2017-05-19,12.22730541229248,12.285133669712739,12.141235590927426,12.197718718817017,1624000,KDP
2017-05-22,12.301277160644531,12.321450007695269,12.217896538317174,12.227310396803036,1084200,KDP
2017-05-23,12.359099388122559,12.435755348542193,12.31337422213494,12.325478334850208,912100,KDP
2017-05-24,12.54469108581543,12.590416265847171,12.36986217072178,12.408861701586954,1064500,KDP
2017-05-25,12.547381401062012,12.590416321617754,12.519138804604502,12.567553218483893,884900,KDP
2017-05-26,12.567553520202637,12.617313065115914,12.53258835180965,12.539311949100549,660800,KDP
2017-05-30,12.45189380645752,12.602516506694878,12.416928646964813,12.513757452400743,1166600,KDP
2017-05-31,12.481483459472656,12.551415847106638,12.435759304971048,12.484173719168897,1396800,KDP
2017-06-01,12.4976224899292,12.509725580994944,12.368517721727143,12.497622489929201,1056700,KDP
2017-06-02,12.485520362854004,12.546038905929038,12.426347975934377,12.520486563784003,1058900,KDP
2017-06-05,12.490896224975586,12.520482922848464,12.402137157390305,12.463999786563889,689900,KDP
2017-06-06,12.411550521850586,12.48417213392585,12.364481243477725,12.48417213392585,1149200,KDP
2017-06-07,12.574278831481934,12.62403837911762,12.425001214608397,12.455933047145935,1383200,KDP
2017-06-08,12.385997772216797,12.574275905419032,12.314721292212367,12.574275905419032,1281100,KDP
2017-06-09,12.291864395141602,12.416934826736993,12.23807047356753,12.377934259246633,1175400,KDP
2017-06-12,12.540889739990234,12.559837687754722,12.332461281995148,12.332461281995148,1279500,KDP
2017-06-13,12.574727058410645,12.605855391038016,12.43938396764787,12.53006359063833,1059900,KDP
2017-06-14,12.687061309814453,12.76556055195322,12.590967837231837,12.645105281209808,1561600,KDP
2017-06-15,12.692474365234375,12.703302059871302,12.57743294932798,12.632923077317082,895000,KDP
2017-06-16,12.622097969055176,12.687062079702265,12.599088856972823,12.681648231717356,1718000,KDP
2017-06-19,12.929326057434082,12.953687856510747,12.544952152653249,12.658639859953755,2439200,KDP
2017-06-20,13.001056671142578,13.094443732062267,12.884661533139605,12.926618592475625,2357800,KDP
2017-06-21,12.963162422180176,13.015946150484593,12.886016893690186,12.967222550113448,1324900,KDP
2017-06-22,12.492171287536621,12.853537196107292,12.486757438436902,12.835941928386669,2252300,KDP
2017-06-23,12.574727058410645,12.623449621106275,12.45291807020698,12.485400122866013,2817200,KDP
2017-06-26,12.576080322265625,12.689769060661774,12.543598268117817,12.622097512178744,1108700,KDP
2017-06-27,12.401488304138184,12.546305384772756,12.369006248154655,12.535478721168875,895100,KDP
2017-06-28,12.481342315673828,12.55848785044675,12.427204862787246,12.455626793220846,1197100,KDP
2017-06-29,12.302690505981445,12.45427414804602,12.2756212609084,12.448861331617529,853500,KDP
2017-06-30,12.331110954284668,12.410962894317741,12.329757234047467,12.351412627498735,748900,KDP
2017-07-03,12.383893013000488,12.435323016624118,12.347350832217934,12.397427115787144,405400,KDP
2017-07-05,12.149752616882324,12.354121037203313,12.119977994941248,12.354121037203313,1453600,KDP
2017-07-06,12.055008888244629,12.156516204929945,12.038767345844084,12.121326712688338,1336400,KDP
2017-07-07,12.080723762512207,12.133507481772044,12.038766705023948,12.105085558523346,1034400,KDP
2017-07-10,12.073958396911621,12.12132827763003,12.019820947839461,12.084786093243245,981300,KDP
2017-07-11,12.008990287780762,12.125384370561619,11.9995163147898,12.106436424579693,1165400,KDP
2017-07-12,12.083431243896484,12.136214967848227,12.03200124000618,12.087491371494947,884600,KDP
2017-07-13,12.106439590454102,12.148396652602232,12.05230317782638,12.113207158325507,992700,KDP
2017-07-14,12.224187850952148,12.274265165997203,12.079370785914644,12.079370785914644,937400,KDP
2017-07-17,12.218774795532227,12.276972369324817,12.187646461053573,12.21336094766944,754200,KDP
2017-07-18,12.312165260314941,12.348707452736143,12.164640704972191,12.220131886432965,1243400,KDP
2017-07-19,12.370363235473633,12.416379407554844,12.293217686771554,12.31081192328739,1252500,KDP
2017-07-20,12.351410865783691,12.40960843665061,12.327049067918798,12.386599326243989,991400,KDP
2017-07-21,12.36764907836914,12.394718311293481,12.328399465068086,12.341934597823084,1356700,KDP
2017-07-24,12.383893013000488,12.465098662306271,12.352763647263913,12.390660580686742,1083400,KDP
2017-07-25,12.43667984008789,12.463748052415717,12.374422125665005,12.431265991105104,1048800,KDP
2017-07-26,12.4718656539917,12.512467960476487,12.402840390606013,12.438029882294806,1339000,KDP
2017-07-27,12.455626487731934,12.691123214538804,12.336524920371378,12.387954931429936,2308300,KDP
2017-07-28,12.29456615447998,12.458332206777804,12.230955767717836,12.439384256238295,1498100,KDP
2017-07-31,12.337878227233887,12.364946435813348,12.235017175977186,12.271559360818058,1358200,KDP
2017-08-01,12.322991371154785,12.420437549250341,12.316223802185098,12.36630112783705,867800,KDP
2017-08-02,12.31486701965332,12.379832154815482,12.229601247802169,12.304040357614456,955100,KDP
2017-08-03,12.297272682189941,12.39471986778337,12.28373858032103,12.325694605890394,922200,KDP
2017-08-04,12.270206451416016,12.335170563866889,12.163285274063586,12.322990180002082,1257600,KDP
2017-08-07,12.3243408203125,12.348702616581154,12.214713253396447,12.27832466768603,564600,KDP
2017-08-08,12.222834587097168,12.341937171630804,12.206594076541395,12.3148679330614,969600,KDP
2017-08-09,12.224187850952148,12.237721953438808,12.099672455937549,12.221481443489148,1068900,KDP
2017-08-10,12.232309341430664,12.286446789431194,12.155163813620335,12.20659485388451,866300,KDP
2017-08-11,12.232309341430664,12.33517038937308,12.178172926016067,12.178172926016067,615400,KDP
2017-08-14,12.355470657348633,12.377125014536444,12.240429238787229,12.293212960628177,652800,KDP
2017-08-15,12.44750690460205,12.470514987168436,12.332465459184066,12.371715087872284,436800,KDP
2017-08-16,12.511117935180664,12.539539865543363,12.444799065081673,12.444799065081673,595600,KDP
2017-08-17,12.413667678833008,12.567958710111078,12.39471972991014,12.496227041676542,1055700,KDP
2017-08-18,12.327052116394043,12.405551376992184,12.255320425104264,12.404197656613292,1226600,KDP
2017-08-21,12.370363235473633,12.40555274109152,12.295924095240832,12.332467321386465,562800,KDP
2017-08-22,12.442092895507812,12.452920592782792,12.355473382480076,12.367653767474891,794600,KDP
2017-08-23,12.333812713623047,12.443441294626167,12.332460026481657,12.393363990583476,851200,KDP
2017-08-24,12.175463676452637,12.354116505496904,12.160575854650132,12.335168556400223,967500,KDP
2017-08-25,12.22689437866211,12.312161187079711,12.222834251134763,12.25802374401482,934300,KDP
2017-08-28,12.22689437866211,12.304040932025021,12.225541691210221,12.25802374401482,1198400,KDP
2017-08-29,12.235020637512207,12.30269221069249,12.186297022215504,12.221486529393403,868600,KDP
2017-08-30,12.287803649902344,12.28915737040945,12.16193448998261,12.22148580126091,740200,KDP
2017-08-31,12.322991371154785,12.354119710208822,12.270207637466589,12.287801871167305,1064000,KDP
2017-09-01,12.413667678833008,12.419081526037509,12.301332672657603,12.34870254496477,772600,KDP
2017-09-05,12.427206039428711,12.43261988848857,12.346000368703077,12.39743038589255,1068700,KDP
2017-09-06,12.462393760681152,12.484048121239242,12.371714125208818,12.42855798333303,1006700,KDP
2017-09-07,12.463743209838867,12.500286418127908,12.431261161148607,12.463743209838867,953000,KDP
2017-09-08,12.3865966796875,12.45832937049729,12.369002453216586,12.45832937049729,978600,KDP
2017-09-11,12.466455459594727,12.482697006499306,12.392016327014703,12.412318002498901,668400,KDP
2017-09-12,12.484044075012207,12.54494907405038,12.444794462099333,12.469156255197474,695900,KDP
2017-09-13,12.49358081817627,12.554870178636884,12.469064866168075,12.486770427405206,1083400,KDP
2017-09-14,12.474512100219727,12.531716681757473,12.42411894866472,12.485408309952607,817400,KDP
2017-09-15,12.467703819274902,12.51264990894345,12.444550150943774,12.484048135277966,1672900,KDP
2017-09-18,12.526268005371094,12.530353824054567,12.435014591041163,12.479959635679078,801500,KDP
2017-09-19,12.503116607666016,12.530356096575831,12.474513793454847,12.51265053269644,969200,KDP
2017-09-20,12.486773490905762,12.49766970316484,12.387347372501658,12.455447140440908,1055900,KDP
2017-09-21,12.189860343933105,12.394159679306286,12.147638813807763,12.32197408040032,2640900,KDP
2017-09-22,12.086347579956055,12.223909414177863,12.02778173284143,12.165343567063237,1360900,KDP
2017-09-25,11.977383613586426,12.080894478947812,11.924265895037392,12.074085127845425,1366200,KDP
2017-09-26,12.082259178161621,12.108137419230792,11.926991809986331,11.944697373332684,1352300,KDP
2017-09-27,11.937889099121094,12.064554704506842,11.887494898571509,12.059106598572836,1306100,KDP
2017-09-28,12.034587860107422,12.06318963031081,11.89838836059432,11.913370388670337,1283200,KDP
2017-09-29,12.04957103729248,12.150358385590255,12.035951293866264,12.04412293209803,1429000,KDP
2017-10-02,11.94061279296875,12.055020940880205,11.868427206833175,12.055020940880205,1173900,KDP
2017-10-03,11.86706256866455,11.965126379119495,11.847994720978287,11.959678274192024,1542300,KDP
2017-10-04,11.941971778869629,11.956953806468908,11.770360123990432,11.853441899179268,1602000,KDP
2017-10-05,11.976025581359863,12.064555490092168,11.969215188718907,11.99781696739488,1019700,KDP
2017-10-06,12.020967483520508,12.031862653175532,11.936523424196194,11.95286773735822,834700,KDP
2017-10-09,11.993732452392578,12.045488948206962,11.950148636460547,12.025058807181292,1083900,KDP
2017-10-10,12.068639755249023,12.139463049638822,12.00735038585631,12.02369366349709,1073400,KDP
2017-10-11,12.094517707824707,12.140825045526228,12.048209331003322,12.071362999854081,907100,KDP
2017-10-12,12.129926681518555,12.136737071910442,12.037310983435185,12.086342884721656,990700,KDP
2017-10-13,12.155804634094238,12.217093989710715,12.116306656807303,12.142184892748315,936700,KDP
2017-10-16,12.207561492919922,12.21164835100881,12.091792119276148,12.144909844114112,1054300,KDP
2017-10-17,12.172149658203125,12.202112675266546,12.114945078617263,12.18168358161415,680000,KDP
2017-10-18,12.142183303833008,12.203472651429216,12.116305071278399,12.161251147046029,774700,KDP
2017-10-19,12.163979530334473,12.184409667387303,12.117672189526665,12.139463573695064,1058600,KDP
2017-10-20,12.12584400177002,12.185772127548347,12.095879938880854,12.173513629493712,1057900,KDP
2017-10-23,12.302902221679688,12.462255402021702,12.249784494899018,12.451359191625714,1407300,KDP
2017-10-24,12.218461036682129,12.304266375804428,12.166705583752499,12.278389168899643,1273800,KDP
2017-10-25,11.647784233093262,11.808499732265187,11.127502030540088,11.127502030540088,4420400,KDP
2017-10-26,11.775809288024902,11.922905005442065,11.63824749456331,11.703623715344197,2516600,KDP
2017-10-27,11.679112434387207,11.838465672441313,11.658682292275612,11.751298035944014,1469200,KDP
2017-10-30,11.583770751953125,11.711797606975608,11.570149967292881,11.683195829605054,1567800,KDP
2017-10-31,11.666849136352539,11.74312052035353,11.615092663677862,11.647780251232618,1581300,KDP
2017-11-01,11.698177337646484,11.803051555762721,11.654593530397118,11.715882902144061,1341200,KDP
2017-11-02,11.623265266418457,11.76763744842542,11.534736419399554,11.71860554346,1261000,KDP
2017-11-03,11.66140079498291,11.71996661768513,11.634160273307662,11.655952690647862,1300500,KDP
2017-11-06,11.50477409362793,11.62599158828167,11.495240168400779,11.624629302072101,1477400,KDP
2017-11-07,11.506134986877441,11.62462789476701,11.45029268936459,11.47617092861394,1874800,KDP
2017-11-08,11.660039901733398,11.687279387542336,11.503410260532567,11.567424195215324,1116900,KDP
2017-11-09,11.670938491821289,11.749933432424976,11.606924544083828,11.64369796133727,791100,KDP
2017-11-10,11.756742477416992,11.786706537955318,11.645058913032237,11.675022973570563,767200,KDP
2017-11-13,11.85344409942627,11.91200993478912,11.764914203302908,11.764914203302908,1145800,KDP
2017-11-14,11.961043357849121,12.01279880808586,11.793517469284927,11.837102318899033,1370200,KDP
2017-11-15,11.894304275512695,12.019607583939502,11.872511853636798,11.959679462900652,958700,KDP
2017-11-16,11.865701675415039,11.961040916687832,11.85616775128776,11.924267506231125,799300,KDP
2017-11-17,11.884769439697266,11.888855258705831,11.786705627012527,11.82347903720941,668400,KDP
2017-11-20,11.880684852600098,11.951508147371769,11.823480263189248,11.88749420528051,706100,KDP
2017-11-21,11.85344409942627,11.978747408861246,11.842547888400652,11.891579798896055,942200,KDP
2017-11-22,11.767641067504883,11.853446408023492,11.70090358043485,11.838464374725312,652200,KDP
2017-11-24,11.78943157196045,11.868427552687024,11.775811826105523,11.811223996624333,312600,KDP
2017-11-27,11.837102890014648,11.916097835951538,11.769003117886946,11.812586930483873,834200,KDP
2017-11-28,11.933804512023926,11.936528045712247,11.770364434482852,11.869790559587676,892200,KDP
2017-11-29,12.184409141540527,12.199391172124688,11.886131855153902,11.916095916322226,1411300,KDP
2017-11-30,12.283834457397461,12.305625839219259,12.170788611782408,12.192579993604205,2154400,KDP
2017-12-01,12.29337215423584,12.319249363145152,12.099967995948575,12.308354188450773,1497200,KDP
2017-12-04,12.680171966552734,12.706050201467699,12.302899846718928,12.330139328330752,1429900,KDP
2017-12-05,12.73465633392334,12.823186238186375,12.68426213263639,12.69379605838041,1731300,KDP
2017-12-06,12.932146072387695,12.944404571486547,12.738742972508355,12.738742972508355,1499600,KDP
2017-12-07,12.81637191772461,12.925331926363318,12.727842040595613,12.881748130731765,1323900,KDP
2017-12-08,12.823184967041016,12.827270786366293,12.636591251267715,12.797306725821105,1036500,KDP
2017-12-11,12.873578071594238,12.877664930022679,12.66655526004072,12.806840598274468,721600,KDP
2017-12-12,12.824545860290527,12.948486869215213,12.7537215359452,12.83680331693505,1175800,KDP
2017-12-13,12.849211692810059,12.88347260204655,12.709426597611595,12.790282887100897,1201200,KDP
2017-12-14,12.74232006072998,12.882104134913423,12.740949331363039,12.846472490294053,1244800,KDP
2017-12-15,12.87114143371582,12.880734448941169,12.762876807281026,12.813583342363724,1447200,KDP
2017-12-18,12.904029846191406,13.046554313928834,12.891695374707197,12.925956285243313,1342200,KDP
2017-12-19,12.91362476348877,12.990368879826715,12.806729828583558,12.916365176689338,1787600,KDP
2017-12-20,13.153451919555664,13.178119822002282,12.923218511907297,12.928699338619676,2447800,KDP
2017-12-21,13.1287841796875,13.21649204601488,13.119191164481702,13.15345208243959,1576500,KDP
2017-12-22,13.172637939453125,13.211009999771212,13.110967660604576,13.18908251069789,867000,KDP
2017-12-26,13.201416969299316,13.289124834369888,13.163044909025968,13.201416969299316,791000,KDP
2017-12-27,13.295976638793945,13.298718097756216,13.201417215800474,13.245271149154615,647100,KDP
2017-12-28,13.278155326843262,13.326120381367089,13.227448814598205,13.304193947396099,902100,KDP
2017-12-29,13.301459312438965,13.408353216081464,13.253494233312244,13.305570455569784,1075800,KDP
2018-01-02,13.056148529052734,13.343941040499336,13.047926244346298,13.343941040499336,1763900,KDP
2018-01-03,13.06300163269043,13.102744419567726,12.990368660161632,13.043815603930375,1202300,KDP
2018-01-04,13.124671936035156,13.221973862719143,13.068484574511972,13.068484574511972,1256500,KDP
2018-01-05,13.08767032623291,13.15619216040167,13.041075980867056,13.146599145440451,1036200,KDP
2018-01-08,13.112334251403809,13.15481744112408,13.046552850506712,13.104111968376634,1043800,KDP
