Date,Open,High,Low,Close,Volume,Ticker
2015-11-18,47.40440368652344,47.51884423039041,46.63853958731219,46.65614608314524,29710000,MSFT
2015-11-19,47.483646392822266,48.11746701270895,47.34279773930265,47.52766432550079,28149200,MSFT
2015-11-20,47.703712463378906,47.800546521692034,46.893833717661956,47.75653195648499,37147600,MSFT
2015-11-23,47.703712463378906,47.941395145212205,47.31637958822246,47.75653195648499,28235900,MSFT
2015-11-24,47.756534576416016,47.923791276616925,47.16673198247367,47.466032385539634,24600000,MSFT
2015-11-25,47.26355743408203,47.73892277098459,47.26355743408203,47.61568065210523,21005100,MSFT
2015-11-27,47.47482681274414,47.60687384449736,47.35158470742542,47.36038627576439,9009100,MSFT
2015-11-30,47.844566345214844,48.38155283080754,47.53646099680744,48.01182641271866,56241400,MSFT
2015-12-01,48.61042022705078,48.619221795333104,47.8005382631616,47.89737230474464,39952800,MSFT
2015-12-02,48.60161209106445,49.26184048578924,48.46956842697666,48.69844612625267,47274900,MSFT
2015-12-03,47.7125129699707,49.09459100959633,47.4748303101624,48.84810678080065,38627800,MSFT
2015-12-04,49.217830657958984,49.499527864781385,47.624478103417104,47.64208459860545,43963700,MSFT
2015-12-07,49.129798889160156,49.27064748497143,48.672040113249665,49.11219239492182,30709800,MSFT
2015-12-08,49.11219024658203,49.38508250010044,48.40794729833173,48.830493067281914,32878000,MSFT
2015-12-09,48.39914321899414,49.182613722505536,47.98539901049451,48.74246145238944,36373200,MSFT
2015-12-10,48.65446090698242,48.997779341942405,48.42557971161091,48.76009657356305,31775800,MSFT
2015-12-11,47.58926773071289,48.50478195959377,47.545249814379076,48.1614637040015,39549500,MSFT
2015-12-14,48.53999710083008,48.60161815671396,47.25475313797248,47.82695249471786,46768900,MSFT
2015-12-15,48.59281921386719,49.209033164101825,48.49598516136085,48.99775856244291,39843000,MSFT
2015-12-16,49.411502838134766,49.51713845991574,48.20548300359313,48.89212294040915,37503300,MSFT
2015-12-17,49.0329704284668,49.99250264600363,48.8833168894623,49.61397137205175,41280900,MSFT
2015-12-18,47.65089416503906,49.29706300733869,47.56286168052555,49.09459333010149,84684200,MSFT
2015-12-21,48.26710891723633,48.72486441184345,47.73892407576539,48.311123481168245,37246300,MSFT
2015-12-22,48.72486114501953,48.839301690046476,47.97660353405694,48.407954291099585,28322200,MSFT
2015-12-23,49.13861083984375,49.19143033371911,48.80409409482537,49.03297521018915,27279800,MSFT
2015-12-24,49.00657272338867,49.261861953208836,48.795301425541915,49.173832805455476,9558500,MSFT
2015-12-28,49.2530517578125,49.2530517578125,48.3991550701099,48.72486688948357,22458300,MSFT
2015-12-29,49.781227111816406,50.04531783427384,49.34987971535826,49.55234938117882,27731400,MSFT
2015-12-30,49.56996154785156,49.98370249573141,49.55235504992747,49.71081017314821,21704500,MSFT
2015-12-31,48.83930587768555,49.46432142825415,48.7864863851221,49.33227773398959,27334100,MSFT
2016-01-04,48.240699768066406,48.240699768066406,46.99947020129615,47.81815388981442,53778000,MSFT
2016-01-05,48.460777282714844,48.76008104109816,48.011823324187986,48.35514164978433,34079700,MSFT
2016-01-06,47.58047103881836,47.888579716000784,47.21954622584749,47.818153724154705,39518900,MSFT
2016-01-07,45.92548751831055,47.08749263290419,45.837458405098275,46.39205122100278,56564900,MSFT
2016-01-08,46.06634521484375,46.902631968894696,45.90789010483296,46.1015548496605,48754000,MSFT
2016-01-11,46.0399284362793,46.524095279179214,45.30047246159918,46.22479159042547,36943800,MSFT
2016-01-12,46.46247100830078,46.74416818312655,45.82865404399041,46.444864515112265,36095500,MSFT
2016-01-13,45.45893478393555,47.59807550243975,45.159631047574166,47.360392827261954,66883600,MSFT
2016-01-14,46.75297164916992,47.025863889834305,45.39730193883457,45.77583313533204,52381900,MSFT
2016-01-15,44.88673782348633,45.74943602061298,44.31453842916244,45.16843505691153,71820700,MSFT
2016-01-19,44.50820541381836,45.494145705938635,44.06805307793125,45.31808409996463,43564500,MSFT
2016-01-20,44.7106819152832,45.23006188529342,43.22296464354229,43.99763381330757,63273000,MSFT
2016-01-21,44.43777847290039,45.40611560589293,44.27932336673972,44.89553729535392,40191200,MSFT
2016-01-22,46.03113555908203,46.066348554547474,45.12441939537526,45.25646644932264,37555800,MSFT
2016-01-25,45.59096908569336,46.34803146350962,45.46772699778746,45.72301274069466,34707700,MSFT
2016-01-26,45.92548751831055,46.163170153698196,45.37969962858452,45.59097420162756,28900800,MSFT
2016-01-27,45.08920669555664,45.95190487728929,44.913145088283564,45.784644839236734,36775200,MSFT
2016-01-28,45.82866287231445,45.96070655952205,45.11561487224831,45.65260126460846,62513800,MSFT
2016-01-29,48.495975494384766,48.495975494384766,47.53644344605721,48.17906533411582,83611700,MSFT
2016-02-01,48.161468505859375,48.49598522639464,47.97660532796984,48.311122048505105,44208500,MSFT
2016-02-02,46.65614700317383,47.76532939776261,46.34804171525911,47.68610184399943,56313800,MSFT
2016-02-03,45.916690826416016,46.99946515277178,45.12441529098703,46.876223037948556,57559800,MSFT
2016-02-04,45.77583312988281,46.4888809702433,45.22124036515799,45.86386223497147,46987100,MSFT
2016-02-05,44.15608596801758,45.775846836558095,43.62790446314189,45.72302734283208,62009000,MSFT
2016-02-08,43.4958610534668,43.63670969044524,42.421888097695934,43.61910319106088,59290500,MSFT
2016-02-09,43.38141632080078,44.22651141961727,42.84442989447967,43.15253856697503,46740500,MSFT
2016-02-10,43.759944915771484,44.35855236789865,43.59268823518437,43.9184000271049,38237000,MSFT
2016-02-11,43.742340087890625,44.11206981447201,42.70358025534216,42.853233803131,48878600,MSFT
2016-02-12,44.455379486083984,44.61383457270181,43.79515107787482,44.23530335001426,34243300,MSFT
2016-02-16,45.29767608642578,45.29767608642578,44.44651680981918,45.12921853653686,37291200,MSFT
2016-02-17,46.476890563964844,46.78721140797023,45.61686643460553,45.65233225372729,40789000,MSFT
2016-02-18,46.27297592163086,46.9468130834541,46.19317950463093,46.39710631201421,27176000,MSFT
2016-02-19,45.94491958618164,46.35276638414147,45.68779745529993,46.077914724832695,33559100,MSFT
2016-02-22,46.68081283569336,46.991130267596844,46.352759113731004,46.352759113731004,25008300,MSFT
2016-02-23,45.377479553222656,46.43256235958968,45.20015383073734,46.40596468498928,28895300,MSFT
2016-02-24,45.53707504272461,45.66120204110069,44.50858985048519,44.94303434480146,33014500,MSFT
2016-02-25,46.19316864013672,46.19316864013672,44.87209906988064,45.86511828394116,26939500,MSFT
2016-02-26,45.483863830566406,46.7074073315738,45.306538146300596,46.63647570498503,35975900,MSFT
2016-02-29,45.11148452758789,45.79418623763972,44.91642592979987,45.52819601076288,31654000,MSFT
2016-03-01,46.61875534057617,46.62762010453853,45.14695423952274,45.191288205954876,33024500,MSFT
2016-03-02,46.94680404663086,46.95566881027678,46.24636934137058,46.46802563679168,29289900,MSFT
2016-03-03,46.414817810058594,46.96452775013752,45.90944182613887,46.96452775013752,24427800,MSFT
2016-03-04,46.13109588623047,46.503480130597055,45.847376167763464,46.45914955875018,33034200,MSFT
2016-03-07,45.24448776245117,45.927189646083285,44.84550908510611,45.71440146912686,38407800,MSFT
2016-03-08,45.794193267822266,46.219772961070156,44.86323409524783,45.04055981298614,33835100,MSFT
2016-03-09,46.84927749633789,46.858142260506206,45.98038517294781,46.00698284765963,28251600,MSFT
2016-03-10,46.148841857910156,46.93793775970756,45.359745956112754,46.92907299571056,38387800,MSFT
2016-03-11,47.05319595336914,47.05319595336914,46.44142582378951,46.99113246408743,32275700,MSFT
2016-03-14,47.14186477661133,47.514249155032296,46.66308969322301,46.734017957270254,24083600,MSFT
2016-03-15,47.51424789428711,47.51424789428711,46.760617774970804,46.76948253941385,21104800,MSFT
2016-03-16,48.188079833984375,48.40973614119168,47.3457885723621,47.3901191573622,31691700,MSFT
2016-03-17,48.46292495727539,48.76437760869008,47.877752561259356,48.06394300949033,28223900,MSFT
2016-03-18,47.425575256347656,48.737779920157664,47.39010944273508,48.69344596203887,67625500,MSFT
2016-03-21,47.75363540649414,47.815698901988405,46.929073672405394,47.212793475295406,23925700,MSFT
2016-03-22,47.93982696533203,48.099419780803416,47.398985022035326,47.531980162330456,23124100,MSFT
2016-03-23,47.851158142089844,48.09054732701968,47.64723477319548,47.9752851160076,20129000,MSFT
2016-03-24,48.06394958496094,48.17034704039693,47.63836990983677,47.73589921954979,19950000,MSFT
2016-03-28,47.46991729736328,48.13488624327709,47.283726804237084,48.063954598920276,17025100,MSFT
2016-03-29,48.50726318359375,48.640258314566324,47.390116935809516,47.57630741340578,23924300,MSFT
2016-03-30,48.808719635009766,49.33182867100206,48.675727876019344,48.70232555137604,23008300,MSFT
2016-03-31,48.96831130981445,49.2874969354804,48.64026091997195,48.720057326388435,26360500,MSFT
2016-04-01,49.26976013183594,49.30522595015355,48.38313496713534,48.80871464032683,24399200,MSFT
2016-04-04,49.1456298828125,49.34955325127237,48.764380816759505,49.1456298828125,18928800,MSFT
2016-04-05,48.374263763427734,49.03036440392156,48.28559922943793,48.932835107635846,19272300,MSFT
2016-04-06,48.87078857421875,48.94172022601097,48.063959637222474,48.19695479322923,21188700,MSFT
2016-04-07,48.285606384277344,48.68458839083625,48.081682999193156,48.64912257198509,19225100,MSFT
2016-04-08,48.25014114379883,49.01263934720552,48.16147997781481,48.47179744096558,22167200,MSFT
2016-04-11,48.152610778808594,48.897376003977534,48.14374263370301,48.312203568645245,21414200,MSFT
2016-04-12,48.45405960083008,48.569318420394346,47.66496047723947,48.20580229069341,24944300,MSFT
2016-04-13,49.0746955871582,49.15449197763351,48.66684887237606,48.870772229767134,20818000,MSFT
2016-04-14,49.08356475830078,49.27862335736568,48.826442674480006,48.95943778878903,20877100,MSFT
2016-04-15,49.34068298339844,49.58006875890334,48.86190466797667,49.03036220168166,28793800,MSFT
2016-04-18,50.05885314941406,50.17411536130873,48.95057175636713,49.19882908831,23786000,MSFT
2016-04-19,49.996795654296875,50.333714185181975,49.36729255932728,50.20958719543662,29596800,MSFT
2016-04-20,49.28749084472656,50.09431957336327,49.19882968508991,49.90812910880244,36195700,MSFT
2016-04-21,49.4559440612793,49.854926009047404,49.136758503064804,49.473676968091894,38909100,MSFT
2016-04-22,45.909454345703125,46.48576211087261,45.01396433170558,46.02471657517841,126834100,MSFT
2016-04-25,46.20204162597656,46.219774536575535,45.77646191822183,45.90945367440382,33226900,MSFT
2016-04-26,45.60799789428711,46.4148266701927,45.297680435172126,46.335030268962186,33532600,MSFT
2016-04-27,45.16468811035156,45.66119945797449,44.81890481094912,45.64346654746579,43369300,MSFT
2016-04-28,44.24259948730469,45.01396247569655,43.94114677955743,44.880967340846645,43134800,MSFT
2016-04-29,44.215999603271484,44.55291814020539,43.75495407436374,43.75495407436374,48411700,MSFT
2016-05-02,44.872100830078125,44.996227813929,44.136200308381284,44.33125892997932,33114500,MSFT
2016-05-03,44.13619613647461,44.69477089321178,43.97660334883542,44.6327074071528,26460200,MSFT
2016-05-04,44.215999603271484,44.38446056284187,43.85248339154515,44.18940192847905,24257600,MSFT
2016-05-05,44.27804946899414,44.59723499707482,44.091859038349014,44.21598599211243,25390700,MSFT
2016-05-06,44.677040100097656,44.677040100097656,44.029804156128876,44.26032520351518,24787300,MSFT
2016-05-09,44.39332962036133,44.85437519385726,44.331266118372184,44.765714014503395,17951600,MSFT
2016-05-10,45.23561096191406,45.306539207958764,44.49971053873888,44.62384088817795,22891000,MSFT
2016-05-11,45.262203216552734,45.90943902698354,45.217872645302414,45.33313483631787,24039100,MSFT
2016-05-12,45.67007064819336,45.93606096104346,45.14696155230605,45.39521895215233,24102800,MSFT
2016-05-13,45.288822174072266,46.01585465313357,45.2533563501651,45.608004442615396,22592300,MSFT
2016-05-16,45.95377731323242,46.06903613290936,44.996220649353745,45.040551224783805,20032000,MSFT
2016-05-17,45.09666061401367,46.18590992755554,44.962738695605026,46.17698316200662,27803500,MSFT
2016-05-18,45.3645133972168,45.659144356269884,44.909169997958436,45.06987903230108,24907500,MSFT
2016-05-19,44.9270133972168,45.194860571785846,44.480600304314514,45.06093868743213,23842400,MSFT
2016-05-20,45.19488525390625,45.730583301464804,44.99846570174523,45.06989006456829,23905800,MSFT
2016-05-23,44.66810989379883,45.24844849658749,44.623469248783444,45.17702073987256,26118700,MSFT
2016-05-24,46.06092071533203,46.16805894504943,44.99845837313243,45.26630565035739,34757900,MSFT
2016-05-25,46.534122467041016,46.864470768565184,46.23949145357676,46.355556461921,24040200,MSFT
2016-05-26,46.328765869140625,46.409120389211466,45.855568920869445,46.3644797460305,24335200,MSFT
2016-05-27,46.71269226074219,46.71269226074219,46.2216382612332,46.35556022153736,17721400,MSFT
2016-05-31,47.31980514526367,47.31980514526367,46.49840638887704,46.659112027674674,37653100,MSFT
2016-06-01,47.18588638305664,47.275171090236704,46.8198275982767,46.8198275982767,25324800,MSFT
2016-06-02,46.855525970458984,47.08766272641907,46.284117657114464,46.99837804879511,22840800,MSFT
2016-06-03,46.239479064941406,46.80195723245303,46.06983987288922,46.7662467656873,23368300,MSFT
2016-06-06,46.54303741455078,46.73945689064969,46.328757597333066,46.418042273616344,18243300,MSFT
2016-06-07,46.51626205444336,47.07874373654138,46.51626205444336,46.64126063280304,20866800,MSFT
2016-06-08,46.46269226074219,46.819820820170946,46.31090998344126,46.44483532189132,21149400,MSFT
2016-06-09,46.087703704833984,46.42697873383825,45.971638710220645,46.42697873383825,20305700,MSFT
2016-06-10,45.96271896362305,46.47162991963543,45.56987643441492,45.578803203001264,25833200,MSFT
2016-06-13,44.76631546020508,45.2841564105951,43.80206471259471,44.26633485250431,83217800,MSFT
2016-06-14,44.48954772949219,44.730607896000535,44.25741092386224,44.552045314270345,42577100,MSFT
2016-06-15,44.36455154418945,44.7484672461459,44.36455154418945,44.44490607264227,33757600,MSFT
2016-06-16,44.98952865600586,45.060956413782485,44.2038403497778,44.21277052243135,31188600,MSFT
2016-06-17,44.75739669799805,45.02524398657024,44.48061923648438,45.00738704655035,45710500,MSFT
2016-06-20,44.70383834838867,45.382388634978525,44.66812445838625,45.21274936039906,35607900,MSFT
2016-06-21,45.70378112792969,45.91806095753021,44.78417104717346,44.8198849197506,34097800,MSFT
2016-06-22,45.52522659301758,45.94485274917013,45.4895127141518,45.6055811175341,28816800,MSFT
2016-06-23,46.34662628173828,46.480551627183004,45.66807959928046,45.78414459907867,29028800,MSFT
2016-06-24,44.48954772949219,45.48058231920133,44.212770278429694,44.47169079014658,133503000,MSFT
2016-06-27,43.239593505859375,43.8824297625339,42.89139166878176,43.83778570681563,50216300,MSFT
2016-06-28,44.14133834838867,44.168125457806376,43.453861574952874,43.67706818687894,38140700,MSFT
2016-06-29,45.123451232910156,45.28416027219339,44.462758137427656,44.560969595418825,31304000,MSFT
2016-06-30,45.68593215942383,45.8020005626111,45.08774001581045,45.284162943379236,28527800,MSFT
2016-07-01,45.67700958251953,46.17699371407405,45.596655050767254,45.65022587388986,21400400,MSFT
2016-07-05,45.68593215942383,45.784143623208216,45.30201988278212,45.382374407163624,24806400,MSFT
2016-07-06,45.87342834472656,46.016280454162995,44.98952857605784,45.33773037994272,28167500,MSFT
2016-07-07,45.87342834472656,46.078778039175006,45.596650892628425,45.909138817688465,19585200,MSFT
2016-07-08,46.69483184814453,46.74840267180329,46.025211878794856,46.185920943907846,28391000,MSFT
2016-07-11,46.95374298095703,47.168022826802854,46.84660476096543,46.87338846449768,22269200,MSFT
2016-07-12,47.50729751586914,47.676936731579296,47.13231201856573,47.266233950804306,27317600,MSFT
2016-07-13,47.775142669677734,48.0876339761161,47.48051170711532,47.819786717642266,25356800,MSFT
2016-07-14,47.980499267578125,48.20370590029583,47.83764715887331,48.06978055832004,24545500,MSFT
2016-07-15,47.944793701171875,48.212641025697486,47.507307126618,48.16800037258714,32024400,MSFT
2016-07-18,48.17692184448242,48.51619690137685,47.81086307983899,47.94478843031033,31433900,MSFT
2016-07-19,47.40015411376953,48.12334473000628,47.2573020247939,47.95370553281728,53336500,MSFT
2016-07-20,49.917938232421875,50.74826729549818,49.578663149284694,50.13221812857784,89893300,MSFT
2016-07-21,49.819725036621094,50.203640758169925,49.784011154183226,49.9804341017282,32776700,MSFT
2016-07-22,50.50719451904297,50.56076533482108,49.80186077101376,50.06971144404151,32157200,MSFT
