Date,Open,High,Low,Close,Volume,Ticker
2021-12-13,58.61886215209961,58.9572790851174,58.143255766061436,58.5731346604596,5279000,FAST
2021-12-14,57.64935302734375,58.39935227856955,56.96337784714576,58.30789031682989,2776900,FAST
2021-12-15,58.2164192199707,58.37190522833983,57.45727179826362,57.85056445232036,2947300,FAST
2021-12-16,58.04264831542969,58.536551304432926,57.76825892900023,58.435941048630376,2336500,FAST
2021-12-17,56.75301742553711,58.18899198047681,56.442041844203324,57.960333567409336,5791100,FAST
2021-12-20,56.08533477783203,56.36887246356496,55.298749285647524,56.16765194536414,2754200,FAST
2021-12-21,56.3322868347168,56.515214263149254,55.801797641167724,56.40545571265948,2430400,FAST
2021-12-22,56.743873596191406,56.81704247532009,56.21338439404361,56.31399465576478,2464100,FAST
2021-12-23,57.24691390991211,57.52130327650703,56.853621205141025,56.853621205141025,1845500,FAST
2021-12-27,58.152408599853516,58.19813958411727,57.33838172813658,57.44814027723015,1604000,FAST
2021-12-28,58.426795959472656,58.52740621477893,58.07923421088289,58.13411348351821,1545700,FAST
2021-12-29,58.920692443847656,59.07617847478754,58.362768901313224,58.39020679170258,1389200,FAST
2021-12-30,58.362770080566406,59.22252439095618,58.28045291868492,59.22252439095618,1581700,FAST
2021-12-31,58.5914192199707,58.82007759279682,58.07922669783214,58.234712716609955,1538800,FAST
2022-01-03,56.688987731933594,58.628009905682255,56.27740193138431,58.41764460519043,4152300,FAST
2022-01-04,57.00910949707031,57.567033018564445,56.56093753299467,56.606668511602386,3036700,FAST
2022-01-05,56.28654861450195,57.640205828415105,56.17679007812112,57.045692634694106,2743900,FAST
2022-01-06,56.60667419433594,57.04569791333353,56.195088367447454,56.2865538228951,2461000,FAST
2022-01-07,55.45423126220703,56.40544747077453,55.42678988406904,56.350571692598514,2815100,FAST
2022-01-10,55.03350067138672,55.152404013369754,54.51215981144983,54.90545252881277,3311900,FAST
2022-01-11,55.14325714111328,55.16155023065806,53.93594114355893,54.960329734715636,2871700,FAST
2022-01-12,55.22557830810547,55.993870679502265,55.0243577975574,55.38106434694692,2472800,FAST
2022-01-13,55.56398391723633,56.332276180098376,55.381056523402535,55.381056523402535,3511200,FAST
2022-01-14,54.146305084228516,55.884106678876144,53.97252248242876,55.884106678876144,3379200,FAST
2022-01-18,53.40544891357422,53.76215541636427,52.8383771268067,53.44203509053983,4484900,FAST
2022-01-19,53.06703567504883,55.92983948466835,52.91154616695486,55.47252273823295,5979400,FAST
2022-01-20,51.374977111816406,53.68900291912267,51.28351513056912,53.68900291912267,3943700,FAST
2022-01-21,51.69508743286133,52.38106257901546,51.29264993650891,51.484722140060065,4851200,FAST
2022-01-24,52.56399154663086,52.60057423716967,51.06399307398588,51.54874774186379,5384600,FAST
2022-01-25,50.926795959472656,51.887160481927836,50.32313796058225,51.76825714438955,4110000,FAST
2022-01-26,50.597530364990234,51.84143261658599,49.98472752904102,51.12801952660325,3435400,FAST
2022-01-27,50.149356842041016,51.36581759152321,49.79264684366209,50.96338010467383,2797800,FAST
2022-01-28,51.06399154663086,51.09142943597681,49.42679669402193,50.121916640169566,2424500,FAST
2022-01-31,51.8414306640625,52.03350287504679,50.6341146392324,50.9176488109568,4393200,FAST
2022-02-01,51.97018814086914,52.23689142504244,51.13329441085909,52.02536921946167,2872800,FAST
2022-02-02,52.659934997558594,52.75190346041482,51.758665110996354,51.97018731320848,2820300,FAST
2022-02-03,51.85062789916992,53.01860093783168,51.64830081126762,52.4851944363575,3121700,FAST
2022-02-04,50.57229995727539,51.75866326580281,50.452742713943564,51.43678242787638,4210800,FAST
2022-02-07,49.146820068359375,50.64587267435729,48.953691560045016,50.17684579584554,3264300,FAST
2022-02-08,49.312355041503906,49.56066460323151,48.81573942628648,49.1468153336855,2015100,FAST
2022-02-09,50.130855560302734,50.36077143401365,49.762992267307965,49.86415581305882,3145500,FAST
2022-02-10,48.61341094970703,49.57905687892988,48.35590630411099,49.28476485303792,3233600,FAST
2022-02-11,47.77652359008789,48.96289044796664,47.38106797079497,48.88012058559747,4375100,FAST
2022-02-14,47.74892807006836,47.98804254885812,47.30749000334637,47.98804254885812,4276700,FAST
2022-02-15,47.97884750366211,48.52144915866853,47.776523900740465,48.052422274352274,2675300,FAST
2022-02-16,48.13518524169922,48.328313724737235,47.33507902037199,47.92366306862364,3007700,FAST
2022-02-17,47.16033935546875,48.07080769069476,47.10516179518918,47.99723293267192,3152700,FAST
2022-02-18,47.08677291870117,47.49142360447583,46.85685703873509,47.12356030147284,3379800,FAST
2022-02-22,46.948822021484375,47.44544116454848,46.35104283808167,47.27070635861315,4298300,FAST
2022-02-23,45.633705139160156,47.1419528253069,45.569328970232284,47.04079278001889,3895900,FAST
2022-02-24,46.406219482421875,46.470595646921545,44.91636559105574,45.11869268419061,3987700,FAST
2022-02-25,47.16033935546875,47.2063253333518,46.167104679823396,46.37862684678271,3159500,FAST
2022-02-28,47.32588195800781,47.454634284214016,46.68211681873901,46.90283759811948,4384800,FAST
2022-03-01,47.4178466796875,47.86847978594715,47.013192534040066,47.335076832463024,5241900,FAST
2022-03-02,48.346710205078125,48.659395937288004,47.574192720103014,47.721338740658375,4544800,FAST
2022-03-03,48.8801155090332,49.09163768906668,48.5674297845842,48.7881470558201,3583300,FAST
2022-03-04,49.634239196777344,49.85495646762452,48.51224862721792,48.73296940630287,4498400,FAST
2022-03-07,49.7537956237793,51.344816619657884,49.358340024790465,49.68022436558307,5414700,FAST
2022-03-08,49.80896759033203,51.0597103250935,49.772180213842034,49.873343745070876,4071400,FAST
2022-03-09,50.36077880859375,50.65507439761768,49.43192008640889,50.62748210313018,3616400,FAST
2022-03-10,50.09407424926758,50.15845041654069,49.293964441893785,49.643437570117804,2401300,FAST
2022-03-11,49.634239196777344,50.85738980233636,49.57905812494666,50.443540534200686,2446400,FAST
2022-03-14,50.11246871948242,50.65507035795392,49.75379698565505,50.28720353218956,3501400,FAST
2022-03-15,51.30802917480469,51.418387816085435,50.27800349539125,50.3423831700628,3127100,FAST
2022-03-16,51.47355651855469,52.12651662585601,50.351566159130876,51.37239299326407,3986700,FAST
2022-03-17,52.54957580566406,52.55877440597341,51.252850312856644,51.547142374469814,3404800,FAST
2022-03-18,53.22093963623047,53.377284296269785,51.832248932853766,52.4760142523169,6963600,FAST
2022-03-21,53.11975860595703,53.60718261342976,52.55876685600604,53.22092214539925,3375100,FAST
2022-03-22,53.11056900024414,53.34048488336208,52.62314845067026,53.34048488336208,2862100,FAST
2022-03-23,52.485191345214844,53.08297397431708,52.22768670904159,52.99100552694267,3258000,FAST
2022-03-24,52.74269485473633,53.000202993646425,52.4576014445595,52.74269485473633,2193500,FAST
2022-03-25,52.9542236328125,53.09217104666685,52.4667996141283,53.00020610409728,1843500,FAST
2022-03-28,53.763519287109375,53.77271788533997,52.724302214239906,52.816267147122,1746000,FAST
2022-03-29,54.24175262451172,54.34291617048567,53.5795937841279,53.80950965834586,2517500,FAST
2022-03-30,54.913108825683594,54.995878684152274,54.20496748283775,54.260148557896194,2835700,FAST
2022-03-31,54.62801742553711,55.86036674885997,54.62801742553711,54.99588074835345,4236900,FAST
2022-04-01,54.876319885253906,54.913107267582404,54.02103604966259,54.628013825131255,2474500,FAST
2022-04-04,55.31776428222656,55.50169418678801,54.87632268821253,54.87632268821253,2964200,FAST
2022-04-05,54.554439544677734,55.84196987169965,54.1865727346035,55.31776194769851,3004700,FAST
2022-04-06,54.93150329589844,55.02347175563262,54.12219839142771,54.480870122034,3341400,FAST
2022-04-07,53.99345016479492,54.92231238348501,53.68076439438018,54.765967744158495,3153200,FAST
2022-04-08,53.055389404296875,54.06702142315874,52.57716393309204,53.97505296240509,4641500,FAST
2022-04-11,53.312896728515625,53.772728500172335,52.981817291604706,53.00940607526795,3384200,FAST
2022-04-12,53.055389404296875,54.26014992838433,52.95422935982494,53.423256230835385,3678700,FAST
2022-04-13,54.24175262451172,54.94989393809156,51.749465389966154,52.15411606562414,5057200,FAST
2022-04-14,51.51034927368164,54.31532565629009,51.32641938676242,54.260144585271696,6110300,FAST
2022-04-18,50.53551483154297,51.59312585215747,50.259616456958234,51.399997340771975,3723600,FAST
2022-04-19,52.14492416381836,52.25528280788667,50.52631434570558,50.62747789786738,4744500,FAST
2022-04-20,52.439208984375,53.147350243557256,52.13571836976651,52.45760267388802,3631400,FAST
2022-04-21,53.07378387451172,53.404863321602406,52.687526858397995,52.807080596773325,4357300,FAST
2022-04-22,52.37483215332031,53.285296968991,52.163309988990385,52.87145123908842,3227700,FAST
2022-04-25,52.37483215332031,52.742695414149,51.27123535435925,52.38402724384009,2855400,FAST
2022-04-26,51.73679733276367,52.448814438862485,51.70905402438538,52.060439868518095,2913900,FAST
2022-04-27,51.542606353759766,52.504288441362654,51.49636868717148,51.829260132950395,2616100,FAST
2022-04-28,53.114593505859375,53.355016697132136,51.40390549595905,51.8570085703183,3122900,FAST
2022-04-29,51.144989013671875,53.179319459418224,50.99703764439143,52.689231210071554,3813200,FAST
2022-05-02,50.858333587646484,51.746041836409134,49.9058968328765,51.385410580814245,3360100,FAST
2022-05-03,50.682647705078125,51.52412189815372,50.39599034333875,51.05252441682248,3446400,FAST
2022-05-04,52.938907623291016,53.031375919954186,50.37749629839975,50.63641035100816,4556800,FAST
2022-05-05,50.10009002685547,52.57827857991977,49.646986887944045,52.430327182457994,4575700,FAST
2022-05-06,49.156898498535156,49.92439879725345,48.62982142511349,49.85042133487309,3869900,FAST
2022-05-09,49.10140609741211,49.81342316442339,48.38939255783972,48.70378613106245,4329300,FAST
2022-05-10,47.99177169799805,50.201796778809836,47.76059746732838,50.201796778809836,4086900,FAST
2022-05-11,46.77117919921875,48.17671563262041,46.65096759319278,47.73286146510841,4484400,FAST
2022-05-12,48.29692840576172,48.29692840576172,46.55849689541694,46.65096872053282,4053500,FAST
2022-05-13,48.72227478027344,49.10140034007858,48.2969150843825,48.491100572405955,2907700,FAST
2022-05-16,48.740779876708984,48.9627087172207,47.91780007980668,48.58358307390259,3437600,FAST
2022-05-17,49.2401123046875,49.50827526523264,48.76851841496924,49.38806367474018,2466200,FAST
2022-05-18,47.43695831298828,48.805509533893314,47.16879531990463,48.72228665767561,3400800,FAST
2022-05-19,47.473941802978516,48.139724739249324,46.59547899038541,47.32599043130044,3492600,FAST
2022-05-20,47.57565689086914,47.97327684575062,46.72493389643477,47.81607653623435,3187300,FAST
2022-05-23,48.01951599121094,48.36165289708345,47.54791854094422,48.111984281196214,3062800,FAST
2022-05-24,48.07500076293945,48.19520883863638,47.20578328594738,47.64963744278961,1974200,FAST
2022-05-25,47.78834915161133,48.130486110555225,47.085577339930154,47.91780618864742,2366600,FAST
2022-05-26,48.56508255004883,48.89797400487377,47.945533780804894,47.945533780804894,2401800,FAST
2022-05-27,50.04460144042969,50.053850385941246,48.94421326297863,49.045930498970755,2516500,FAST
2022-05-31,49.526771545410156,49.78568557116941,48.82399986486497,49.58225110667911,4496900,FAST
2022-06-01,49.85041809082031,50.2202983237728,49.11990657083077,49.87815787368798,2812700,FAST
2022-06-02,50.987789154052734,51.043272240816975,49.6192380941518,50.238786883649574,2210400,FAST
2022-06-03,50.340511322021484,50.71039159113034,50.09084266948896,50.62716870695283,2514300,FAST
2022-06-06,50.608665466308594,50.932311526886046,50.220294426542516,50.48845387081188,2610900,FAST
2022-06-07,50.82134246826172,50.99703714266794,49.66547130480541,50.33125422373668,2081600,FAST
2022-06-08,49.75794982910156,50.68264688465301,49.71171215437253,50.61791837295956,1779200,FAST
2022-06-09,48.860992431640625,50.109332042470974,48.83325264882552,49.499032128463355,2057300,FAST
2022-06-10,48.06575012207031,48.56508735369796,47.56641289044267,48.07499906752962,2373100,FAST
2022-06-13,46.3088264465332,47.261263207049105,46.151626125682,47.17804033776059,3109600,FAST
2022-06-14,45.43035888671875,46.63246413011656,44.92177630613953,46.45677299208044,2636700,FAST
2022-06-15,45.87422180175781,46.382804480276235,44.87554728181093,45.89271616628713,3765800,FAST
2022-06-16,45.060489654541016,45.61531003586622,44.69985834677138,45.13446711636019,4980800,FAST
2022-06-17,44.829307556152344,45.48584154177422,44.47792172869657,44.88479064283659,5732500,FAST
2022-06-21,45.99443054199219,46.19786148426205,45.134462045872155,45.337892988142016,3594300,FAST
2022-06-22,46.08689880371094,46.549247305542934,45.44885914106087,45.46734997698771,3181000,FAST
2022-06-23,46.64171600341797,46.798916329685945,46.02217069870795,46.41979069596092,3345700,FAST
2022-06-24,47.99177169799805,48.001017115151754,46.78041745941103,47.067074775319384,4616900,FAST
2022-06-27,47.501686096191406,48.056506438279364,47.31674598216209,47.77909450351574,2732200,FAST
2022-06-28,45.467350006103516,47.76060168080517,45.365636298684215,47.53867284771048,4099500,FAST
2022-06-29,45.96668243408203,46.123882742655425,45.208431251981274,45.71701384571635,3181700,FAST
2022-06-30,46.1608772277832,46.678708870172116,45.25467449918221,45.65229453169808,2725400,FAST
2022-07-01,45.99443054199219,46.45677904410235,45.30090778882695,46.00367595996117,2918600,FAST
2022-07-05,45.92969512939453,45.92969512939453,44.810812683141044,45.59680719540023,2671200,FAST
2022-07-06,46.62322235107422,47.113314173442724,46.0868999103394,46.114639692334876,2669700,FAST
2022-07-07,46.965362548828125,47.113313931108365,46.549248183840206,46.650965420552716,2590100,FAST
2022-07-08,46.82666015625,47.00235486122282,46.1608771214887,46.90988303559516,2035300,FAST
2022-07-11,46.69719696044922,47.187285225511076,46.540000168802585,46.540000168802585,2809400,FAST
2022-07-12,46.22560501098633,47.32599318131841,46.123887775652264,46.88213904049272,4703200,FAST
2022-07-13,43.248077392578125,44.60738305727585,42.804223273530475,44.015574037773334,8587400,FAST
2022-07-14,43.7751579284668,44.089555062545045,42.24016098618809,42.29564407835693,5619500,FAST
2022-07-15,44.42244338989258,44.67211199567262,43.913860760683896,44.17277478411253,4462200,FAST
2022-07-18,44.28374099731445,45.06048665755657,44.117295246731196,44.5056698405719,4325400,FAST
2022-07-19,44.847808837890625,44.884797568053735,44.3854602931701,44.783080323824905,3755300,FAST
2022-07-20,44.838558197021484,44.958766264892574,44.4964177740187,44.92178106647634,2910900,FAST
2022-07-21,45.08823013305664,45.106724498796126,44.50567348574112,44.92178789628048,3152100,FAST
2022-07-22,44.81081771850586,45.57831795499131,44.53340931195229,45.25467187447943,2592600,FAST
2022-07-25,44.66286087036133,44.94951818762054,44.22825571331272,44.94951818762054,3176800,FAST
2022-07-26,44.402278900146484,44.6349464737799,44.1416923537492,44.513961891652826,3271700,FAST
2022-07-27,44.932762145996094,45.09097794733193,43.78803807250071,44.66287044997116,3409600,FAST
2022-07-28,46.44044876098633,46.66380764183435,45.09097613422182,45.11889510677147,3453400,FAST
2022-07-29,47.799224853515625,48.05050624833315,46.468366105162794,46.617273203918515,4218000,FAST
2022-08-01,47.966739654541016,48.06911393752215,47.11052128342822,47.34318881739449,2948700,FAST
2022-08-02,47.53863525390625,48.35762246915813,47.30596770520912,47.73407514275783,3209200,FAST
2022-08-03,48.227333068847656,48.33901250709533,47.16636952993144,47.52002522631195,3028800,FAST
2022-08-04,48.66474533081055,48.94394567916345,48.459996751913394,48.63682281081772,2525200,FAST
2022-08-05,49.278987884521484,49.32552068455624,48.152877792645064,48.33900899278409,2049200,FAST
2022-08-08,49.94907760620117,50.172440059570754,49.49305110798417,49.64195822682198,2096200,FAST
2022-08-09,49.60471725463867,50.163121463175244,49.4278912078924,49.874612444586774,2184600,FAST
2022-08-10,50.65637969970703,51.19616657416869,50.32133785682905,50.55400540880264,2629400,FAST
2022-08-11,50.77737045288086,51.29854352417304,50.53539419815925,50.702915128281816,2853000,FAST
2022-08-12,51.91278076171875,51.94070328087231,50.80528454144242,50.842512200163874,1985100,FAST
