Date,Open,High,Low,Close,Volume,Ticker
2013-02-04,14.23509693145752,14.447050462248729,14.214586098730535,14.269283826163644,32053300,CSCO
2013-02-05,14.41286563873291,14.494912886297705,14.276120660823839,14.276120660823839,24952600,CSCO
2013-02-06,14.488077163696289,14.508587999860321,14.344494790063521,14.392355146575474,27848400,CSCO
2013-02-07,14.426548957824707,14.5359444834268,14.358176428299014,14.501757566615188,34442900,CSCO
2013-02-08,14.46756649017334,14.56328721290152,14.447054347832855,14.4744038709535,23056900,CSCO
2013-02-11,14.542778015136719,14.590638381899634,14.460730740616588,14.52226587048239,33552000,CSCO
2013-02-12,14.337652206420898,14.542769622296436,14.31714137770085,14.529094867085448,46463500,CSCO
2013-02-13,14.453889846801758,14.453889846801758,14.310308781402897,14.35816913653585,63608700,CSCO
2013-02-14,14.351330757141113,14.358168136554896,14.02314436986023,14.276120887686286,67172100,CSCO
2013-02-15,14.351330757141113,14.406028488354595,14.303470405341416,14.31714516416898,44439700,CSCO
2013-02-19,14.672686576843262,14.686361342019374,14.323989193534091,14.365012184965043,45590500,CSCO
2013-02-20,14.433379173278809,14.816263322738124,14.406029653411844,14.693193091530551,47494700,CSCO
2013-02-21,14.19407844543457,14.371846441768476,14.159891539929724,14.358171679566537,33007100,CSCO
2013-02-22,14.289795875549316,14.31030801411943,14.166725652322231,14.228260763935774,20483300,CSCO
2013-02-25,14.125701904296875,14.494912553722031,14.118864525148625,14.358167578950479,37391400,CSCO
2013-02-26,14.091516494750977,14.207749333579805,14.016306627245045,14.043656144191473,34254700,CSCO
2013-02-27,14.28295612335205,14.371840738293633,13.975281920491748,14.084677366499399,25190900,CSCO
2013-02-28,14.26244831085205,14.392354615419706,14.180401056933185,14.282959146259124,30337500,CSCO
2013-03-01,14.241936683654785,14.28979704012205,14.050493953688816,14.159889426784538,24174800,CSCO
2013-03-04,14.180400848388672,14.20775036732503,14.071005380836919,14.180400848388672,22634600,CSCO
2013-03-05,14.508588790893555,14.529100932272852,14.24193747344758,14.24193747344758,32829500,CSCO
2013-03-06,14.85045051574707,14.898312180662124,14.522264066626004,14.56328704674188,45966600,CSCO
2013-03-07,14.90514850616455,15.021381371848,14.823102544562731,14.850450763730988,37379500,CSCO
2013-03-08,14.92565631866455,15.021377014130344,14.884633349764448,14.932493697497346,23839100,CSCO
2013-03-11,14.95984172821045,15.028214211616676,14.802585929243785,14.884633170150588,29120000,CSCO
2013-03-12,14.836779594421387,14.932500332418542,14.727384092682568,14.877802581549133,25987300,CSCO
2013-03-13,14.754731178283691,14.905149655551002,14.706870812975783,14.802591543591603,30188200,CSCO
2013-03-14,14.76156234741211,14.94616765370853,14.66584165707912,14.836772206443229,40479600,CSCO
2013-03-15,14.994028091430664,15.007702848447387,14.617980098050385,14.747887681516053,59804200,CSCO
2013-03-18,14.816264152526855,15.007706890026755,14.77524117452579,14.864124510877591,30222300,CSCO
2013-03-19,14.713705062866211,14.870960888009035,14.563285313514928,14.843611368455395,27264100,CSCO
2013-03-20,14.816264152526855,14.864124510877591,14.75472903347678,14.788914631128174,24571600,CSCO
2013-03-21,14.248771667480469,14.481237334738719,14.166724424408333,14.358167122178859,64437700,CSCO
2013-03-22,14.187237739562988,14.406028667132086,14.14621476666798,14.310307962344805,39902900,CSCO
2013-03-25,14.255614280700684,14.351335012683757,14.159892244620444,14.276125120927247,36429100,CSCO
2013-03-26,14.255614280700684,14.330822868360027,14.146218785835124,14.317149409574707,27627800,CSCO
2013-03-27,14.241936683654785,14.28979704012205,14.091518234172392,14.139378590639657,27760900,CSCO
2013-03-28,14.289795875549316,14.317145393642802,14.200912549939089,14.248772902505888,28323200,CSCO
2013-04-01,14.241936683654785,14.617983459409217,14.207751087348711,14.385519057153486,40009200,CSCO
2013-04-02,14.508588790893555,14.556450454111916,14.289797832568961,14.330820811230579,34098100,CSCO
2013-04-03,14.494909286499023,14.611142097626383,14.433374192131806,14.549607003259167,30101400,CSCO
2013-04-04,14.501808166503906,14.536270111027326,14.44666695184417,14.481130211006505,25075100,CSCO
2013-04-05,14.205429077148438,14.267461621867417,13.784986566195084,13.957298898272521,54767100,CSCO
2013-04-08,14.17785930633545,14.288139100175934,14.108934106525437,14.260569809035234,22968600,CSCO
2013-04-09,14.453554153442383,14.508694032670723,14.184747406534033,14.226101987295682,27529500,CSCO
2013-04-10,14.798186302185059,14.887789473446254,14.488024815749379,14.52248676491809,39308100,CSCO
2013-04-11,14.949817657470703,14.95671030821461,14.66033289942014,14.701687489244875,35992200,CSCO
2013-04-12,14.846434593200684,14.956714406040135,14.556949755837357,14.936036448143089,31584600,CSCO
2013-04-15,14.50869369506836,14.915350787904275,14.50869369506836,14.784394399433202,27961000,CSCO
2013-04-16,14.584519386291504,14.591412039081968,14.439777621609048,14.577626733501038,32745100,CSCO
2013-04-17,14.21921157836914,14.488019682267952,14.191642291730505,14.439772444671368,30873000,CSCO
2013-04-18,14.184751510620117,14.370849149848956,14.095149673938899,14.29503130098414,35401400,CSCO
2013-04-19,14.102046012878418,14.164078581292545,13.771206524429255,13.922842275947904,51142000,CSCO
2013-04-22,14.191637992858887,14.2329925676092,13.971078508006244,14.150283418108573,31452800,CSCO
2013-04-23,14.41220474243164,14.543162495563744,14.28813964100532,14.301924944416886,34873500,CSCO
2013-04-24,14.053794860839844,14.150290670900889,13.964193017181984,14.108934760315197,55759200,CSCO
2013-04-25,14.226104736328125,14.315707879037973,14.053792416112373,14.129610257691679,40488500,CSCO
2013-04-26,14.246787071228027,14.27435636733248,14.136507257532061,14.205432469751809,33713500,CSCO
2013-04-29,14.460450172424316,14.522482715341573,14.108932867439444,14.232997953273955,29476200,CSCO
2013-04-30,14.419095993041992,14.64654821867588,14.336385495248415,14.467343235655429,37777300,CSCO
2013-05-01,14.04690170288086,14.40531169387443,14.026225062972019,14.357064447901998,44773400,CSCO
2013-05-02,14.288141250610352,14.301926555574878,14.088259587180882,14.108936229988633,54869800,CSCO
2013-05-03,14.357060432434082,14.44666224780268,14.308813199955722,14.425985613676804,41962700,CSCO
2013-05-06,14.343277931213379,14.419095776834073,14.295030689323388,14.384633836809437,31315900,CSCO
2013-05-07,14.04690170288086,14.274353944350077,13.984870468515485,14.253677304441236,55003400,CSCO
2013-05-08,14.281246185302734,14.308816790573715,14.060686601690152,14.060686601690152,37412500,CSCO
2013-05-09,14.357060432434082,14.439770912853046,14.212318734999004,14.281242601603239,25790200,CSCO
2013-05-10,14.543160438537598,14.543160438537596,14.350170161989428,14.357062812720295,26926900,CSCO
2013-05-13,14.660335540771484,14.66722819275724,14.508699826362747,14.570732379595604,35347200,CSCO
2013-05-14,14.660335540771484,14.76372269127993,14.57762503158136,14.61897962885695,38494300,CSCO
2013-05-15,14.618982315063477,14.674123541081604,14.556951065071457,14.646552928072541,55412900,CSCO
2013-05-16,16.466163635253906,16.707401127967238,16.100862385804373,16.204249507070497,201626500,CSCO
2013-05-17,16.707399368286133,16.714292017596392,16.335205508001128,16.43859261837816,78569900,CSCO
2013-05-20,16.50752830505371,16.521312297810283,16.293859984335924,16.473065036564098,54632000,CSCO
2013-05-21,16.548877716064453,16.583339659093348,16.259392924849607,16.4661672123007,48135200,CSCO
2013-05-22,16.087078094482422,16.555767809226136,16.025045554905244,16.541982508289284,46836300,CSCO
2013-05-23,16.204252243041992,16.27317744040312,15.894089512236308,15.935445419436263,44376600,CSCO
2013-05-24,16.218036651611328,16.30763848299538,16.066400962846238,16.121540854768437,25036200,CSCO
2013-05-28,16.466163635253906,16.62469195680977,16.32831457844527,16.411023749602737,40023900,CSCO
2013-05-29,16.62468910217285,16.707398259128272,16.335204423552184,16.34209575776651,37314000,CSCO
2013-05-30,16.79701042175293,17.010677392653857,16.555772840599467,16.645374694642097,45162100,CSCO
2013-05-31,16.62468910217285,16.90728113194084,16.597118506762147,16.679828978355914,40885800,CSCO
2013-06-03,16.80389976501465,16.886610271315266,16.56266352713555,16.721190573352928,30815300,CSCO
2013-06-04,16.790109634399414,16.95552927185182,16.562657468572553,16.72807710602496,30628500,CSCO
2013-06-05,16.76253890991211,16.98309842483647,16.68672108366746,16.72807697869458,45742100,CSCO
2013-06-06,16.921066284179688,17.017562060146243,16.707399413536663,16.872819053515627,44830200,CSCO
2013-06-07,16.87971305847168,17.079595961148087,16.803895224402897,16.969316192305428,42729400,CSCO
2013-06-10,16.790109634399414,17.00377650177897,16.734969755248613,16.934851324180862,33779400,CSCO
2013-06-11,16.590232849121094,16.85214835734198,16.57644754560654,16.63158744502585,28060200,CSCO
2013-06-12,16.53509521484375,16.755654842735435,16.52820256214225,16.693622283061014,29980300,CSCO
2013-06-13,16.78322410583496,16.817686051936057,16.459276028073145,16.49373928881322,27238900,CSCO
2013-06-14,16.604021072387695,16.88661327093424,16.597128419418375,16.755655493795384,29841100,CSCO
2013-06-17,17.024465560913086,17.20366929913639,16.700517409160266,16.721195370327237,46042800,CSCO
2013-06-18,17.1071720123291,17.21745182479002,17.02446281030294,17.038246800881257,34939200,CSCO
2013-06-19,17.010671615600586,17.203660563270464,17.010671615600586,17.079596803184945,29472900,CSCO
2013-06-20,16.845252990722656,17.045134600914174,16.74875719631142,16.87282227866966,47759000,CSCO
2013-06-21,16.87282371520996,16.969319517836784,16.68672607582838,16.803898517516174,62052200,CSCO
2013-06-24,16.58333969116211,16.86593183138988,16.569555702707213,16.762544687464402,35972700,CSCO
2013-06-25,16.548877716064453,16.845255158812847,16.53509241299735,16.755652003515547,41334800,CSCO
2013-06-26,16.810792922973633,16.85214883468872,16.666051175887645,16.748760370039943,32721400,CSCO
2013-06-27,16.976207733154297,17.031347618243444,16.859035313010036,16.865927962976,27115400,CSCO
2013-06-28,16.776329040527344,16.96242667783795,16.748758435901127,16.838361586297545,35574300,CSCO
2013-07-01,16.894325256347656,17.234432711438448,16.873501864608727,16.949852977099514,33674000,CSCO
2013-07-02,16.880443572998047,17.102554463608232,16.81103358871103,16.8249158503455,31098600,CSCO
2013-07-03,17.067853927612305,17.241378264961853,16.845742987626586,16.90821185498327,24775000,CSCO
2013-07-05,17.053972244262695,17.11644111374895,16.831861296705203,17.102558848555187,19984900,CSCO
2013-07-08,17.095613479614258,17.178905726251088,16.929030310225944,17.116436872244805,34669400,CSCO
2013-07-09,17.46348762512207,17.491252152051395,17.171966711791697,17.18584897525636,46103900,CSCO
2013-07-10,17.63701057434082,17.741124894453066,17.394076278155314,17.401017409347517,37757800,CSCO
2013-07-11,17.9562931060791,17.997938562658902,17.748063175409722,17.782768825797216,45944600,CSCO
2013-07-12,18.004884719848633,18.011825851864153,17.810536995070763,17.94241585559452,28410100,CSCO
2013-07-15,17.997936248779297,18.039581700005005,17.796647474065825,17.893821958772513,26879600,CSCO
2013-07-16,17.845233917236328,18.03958156127003,17.789706208067415,17.949349530327428,26336200,CSCO
2013-07-17,17.8521785736084,17.949353076767533,17.768887655340887,17.9077062937485,22080800,CSCO
2013-07-18,17.94935417175293,18.150641673083193,17.859120793592357,17.95629530267954,32996900,CSCO
2013-07-19,17.921592712402344,18.046530442673316,17.782774041790052,17.949357240856152,39224200,CSCO
2013-07-22,17.8521785736084,18.074290778054078,17.685595413188096,18.04652625604139,30419600,CSCO
2013-07-23,17.741121292114258,17.886882369782903,17.692534707519755,17.8382957851884,27954800,CSCO
2013-07-24,17.76194953918457,18.039588187002604,17.664776343419632,17.935473859556527,27330800,CSCO
2013-07-25,17.69947624206543,17.78276847747874,17.567597420946505,17.76888621759566,31482600,CSCO
2013-07-26,17.69947624206543,17.69947624206543,17.512069705299353,17.525951965182436,19946400,CSCO
2013-07-29,17.581478118896484,17.67865128167487,17.512068149532613,17.60230150687116,17839400,CSCO
2013-07-30,17.817474365234375,18.074290900043987,17.637008942589702,17.671713271454518,45348500,CSCO
2013-07-31,17.76194953918457,17.97017819407672,17.734185012460014,17.907709332831974,30709400,CSCO
2013-08-01,17.970182418823242,17.99794695207517,17.80359919096911,17.900773733465044,23330000,CSCO
2013-08-02,18.17840576171875,18.17840576171875,17.859120366163054,17.907706957601125,26496700,CSCO
2013-08-05,18.261695861816406,18.338046972862788,18.122877224505572,18.122877224505572,28701800,CSCO
2013-08-06,18.192285537719727,18.33110549629469,18.088171230731124,18.33110549629469,26093500,CSCO
2013-08-07,18.129817962646484,18.38663316425125,18.129817962646484,18.261695466655315,33489600,CSCO
2013-08-08,18.226991653442383,18.268637112521244,18.171463933375474,18.233932783936407,20512100,CSCO
2013-08-09,18.081228256225586,18.289458172849695,17.94935076530393,18.254752524803123,27309000,CSCO
2013-08-12,18.282522201538086,18.358873324897424,17.942414698033147,17.949355829600858,32103600,CSCO
2013-08-13,18.26863670349121,18.379692141138523,18.095112416681626,18.358870074007932,36466000,CSCO
2013-08-14,18.310285568237305,18.3588734896473,18.02570579083479,18.3588734896473,77049400,CSCO
2013-08-15,16.991497039794922,17.234431294569283,16.852678411270414,16.92902819359908,130110100,CSCO
2013-08-16,16.845733642578125,17.116431035032605,16.831851385558693,17.026199012176075,42426200,CSCO
2013-08-19,16.845733642578125,17.116431035032605,16.831851385558693,16.880437961241814,39630400,CSCO
2013-08-20,16.880443572998047,17.047026740955687,16.81103358871103,16.852680373614444,43650200,CSCO
2013-08-21,16.706924438476562,16.99150427052259,16.693042172550964,16.908213322740494,33392900,CSCO
2013-08-22,16.665271759033203,16.811031516572697,16.630566109224866,16.706917214918032,24327000,CSCO
2013-08-23,16.561161041259766,16.769389689630348,16.54727877833227,16.70692083034208,41268600,CSCO
2013-08-26,16.540334701538086,16.693035594892766,16.491748113829107,16.54727583176583,35708500,CSCO
2013-08-27,16.297407150268555,16.51257830427893,16.269643941810106,16.463990372676548,39768700,CSCO
2013-08-28,16.276582717895508,16.36681478717623,16.227994793329113,16.34599139093349,28035900,CSCO
2013-08-29,16.276582717895508,16.484811384780613,16.276582717895508,16.29046365817176,26605500,CSCO
2013-08-30,16.179405212402344,16.34598838000293,16.116936359066457,16.283519526667042,35248400,CSCO
2013-09-03,16.297407150268555,16.49869603810682,16.283524884096444,16.36681715724333,31875000,CSCO
2013-09-04,16.498687744140625,16.602802040321166,16.31128121668459,16.325163475878025,27443900,CSCO
2013-09-05,16.443166732788086,16.547281071401205,16.339052394174963,16.526457674124323,23926000,CSCO
2013-09-06,16.34598731994629,16.547276128504844,16.23493188208131,16.53339386780041,28615800,CSCO
2013-09-09,16.602802276611328,16.64444773089922,16.36680916250474,16.38763255159125,22744700,CSCO
2013-09-10,16.769390106201172,16.83185896704124,16.65833464779339,16.679158042701907,29302400,CSCO
2013-09-11,16.92209243774414,16.942915834384287,16.783273765133305,16.79715602956007,25153200,CSCO
2013-09-12,16.859617233276367,16.970672650447074,16.824911587982395,16.949849263270693,22340000,CSCO
2013-09-13,16.880443572998047,16.942912426467828,16.7971526509619,16.887384703815282,18509900,CSCO
2013-09-16,16.92209243774414,16.984561303778978,16.748568104066393,16.956798098811053,32119900,CSCO
2013-09-17,16.915145874023438,17.04008223231174,16.866557967934288,16.92902680902098,19999500,CSCO
2013-09-18,17.21360969543457,17.21360969543457,16.866561102188832,16.88738449438229,29541300,CSCO
2013-09-19,17.081727981567383,17.178901140130986,16.94290804886081,17.00537688619027,40090900,CSCO
