Date,Open,High,Low,Close,Volume,Ticker
2022-11-16,564.8552856445312,571.9563793401088,562.0148242536733,571.5352181981592,1418900,ASML
2022-11-17,576.93212890625,578.3229472391367,557.264528899598,557.2743330778311,917900,ASML
2022-11-18,580.9772338867188,587.6082059662631,572.7889518299644,587.304575356887,1115300,ASML
2022-11-21,568.3715209960938,571.7996352127976,563.2881149520615,569.2628641701147,849800,ASML
2022-11-22,583.9647216796875,584.2781565116022,562.4361187607562,569.7722753186897,1082400,ASML
2022-11-23,591.44775390625,597.4714655452815,582.9558401429982,582.9558401429982,874700,ASML
2022-11-25,579.6843872070312,585.6199201413175,579.6843872070312,584.6698116183023,408900,ASML
2022-11-28,571.3589477539062,585.8451580154563,568.4988778818241,581.5845255213445,1056200,ASML
2022-11-29,566.9318237304688,574.943810370704,564.9239399265456,572.0936041564056,562900,ASML
2022-11-30,595.6300048828125,595.9140271403102,565.0904085221588,573.2786906963238,1569700,ASML
2022-12-01,598.70556640625,603.8966997093304,589.0088749336152,599.1463359789293,1245900,ASML
2022-12-02,593.26953125,594.9737843633385,584.7384017235873,587.9706120883577,719800,ASML
2022-12-05,588.4506225585938,594.6897872076312,581.1928395237319,592.6720990134908,873900,ASML
2022-12-06,580.8695678710938,592.0354516775496,574.7675425153636,591.1049513967484,839200,ASML
2022-12-07,588.9991455078125,591.5947423795623,578.5581122856072,580.0469128866034,878600,ASML
2022-12-08,594.42529296875,596.9425157270047,575.5902111930474,579.7235690368378,1019300,ASML
2022-12-09,585.424072265625,598.617388212205,584.1507844421144,590.6054013867805,870700,ASML
2022-12-12,597.4616088867188,597.4714130650998,583.5630501816954,584.6110809816806,819600,ASML
2022-12-13,615.3661499023438,630.1461869570035,604.8859023796917,629.7739868926826,1334000,ASML
2022-12-14,603.2110595703125,613.8872123201872,597.4028608720967,609.7146973563589,1167500,ASML
2022-12-15,574.2974243164062,592.3782435233832,572.2601278629512,590.615224957438,1420500,ASML
2022-12-16,562.524169921875,573.7194043907435,554.1203759919603,565.403788273716,2097300,ASML
2022-12-19,556.9315185546875,564.0228093505368,551.1135155910822,562.2597908303851,906800,ASML
2022-12-20,551.5933837890625,557.2743069935002,549.6247168483152,550.692296157412,845700,ASML
2022-12-21,569.0278930664062,571.9662771455771,555.6484174148983,557.3722789730642,797700,ASML
2022-12-22,544.5315551757812,559.3213978026124,535.5694598170525,559.3213978026124,1351800,ASML
2022-12-23,540.0457153320312,540.7313503800665,531.3873086228908,535.6381383138483,602600,ASML
2022-12-27,526.1470336914062,535.2756205235289,525.4908113346377,534.8348509656847,802600,ASML
2022-12-28,520.7208251953125,530.6721258010072,518.1448371674899,525.6768970326432,609900,ASML
2022-12-29,540.1435546875,543.9634780963737,529.056104142097,530.0845266655382,841000,ASML
2022-12-30,535.177734375,535.2560482444826,525.7455162839952,529.7514799435563,703200,ASML
2023-01-03,538.2825317382812,552.5630936454351,534.5605909072434,549.7520446122502,675100,ASML
2023-01-04,559.1058349609375,563.6897060508699,549.5364802247368,559.0764224307622,1087300,ASML
2023-01-05,553.7091064453125,561.7700543551225,550.9959793321501,553.7678717359929,710900,ASML
2023-01-06,583.6121215820312,586.3840144167888,555.6289586208378,563.5136118843443,1025800,ASML
2023-01-09,608.5686645507812,619.401503394933,600.2138315393454,601.3793927977097,1348800,ASML
2023-01-10,620.3809814453125,620.7629856840595,608.8428991143079,609.841968729009,873900,ASML
2023-01-11,631.4390258789062,631.8895995427349,620.2927528762723,622.496540529633,806500,ASML
2023-01-12,639.1573486328125,642.8107206381113,621.8013207812224,638.0603566132871,1322200,ASML
2023-01-13,646.1409301757812,647.169352748067,635.4060110987135,635.9937238411504,649700,ASML
2023-01-17,644.6716918945312,649.3632904110253,637.7272843654916,637.7272843654916,902600,ASML
2023-01-18,638.8927612304688,662.2235355249378,638.1581652883818,659.6867643492773,1152700,ASML
2023-01-19,617.305419921875,642.2131110084808,614.1417793830393,641.1650803530325,1534100,ASML
2023-01-20,635.5234985351562,637.2375559664325,621.1744250508477,624.9845442028065,1033200,ASML
2023-01-23,662.145263671875,662.3901290014376,643.3591429800495,644.5345085182647,1780900,ASML
2023-01-24,656.248779296875,659.2165155158559,646.3659899199068,653.0263138304861,1066900,ASML
2023-01-25,667.5323486328125,668.9917365362603,641.5668176651111,643.4669751495895,1569200,ASML
2023-01-26,669.853515625,670.8721337167099,654.1037633301813,667.8945932921666,1593300,ASML
2023-01-27,653.6826782226562,664.1922786304239,652.9872391922605,653.4965781881318,1249700,ASML
2023-01-30,636.9534912109375,644.720612336368,634.3187378581486,636.6498605917644,1209900,ASML
2023-01-31,647.2672119140625,647.2867604879921,634.0052680592169,637.844739498441,801800,ASML
2023-02-01,664.5939331054688,671.0191971179486,642.4189139742414,645.9841676068232,1274200,ASML
2023-02-02,682.24365234375,684.2417913507348,670.8819269119199,682.5864996153231,1318600,ASML
2023-02-03,665.6615600585938,679.1389586531245,664.0062678810066,664.5156069453658,1015800,ASML
2023-02-06,649.7986450195312,657.0331914694617,647.3642627671808,653.6760302387025,783100,ASML
2023-02-07,666.2405395507812,671.1191887283894,647.1187319450707,647.1187319450707,1236100,ASML
2023-02-08,650.6035766601562,662.4811357126223,649.1998765736973,659.123974474642,763900,ASML
2023-02-09,651.9189453125,669.7352533943786,649.8477553121954,660.7436406415381,686500,ASML
2023-02-10,644.2818603515625,645.0867904406936,636.7136602131899,641.0818513459369,731800,ASML
2023-02-13,656.4441528320312,660.6454870529722,645.2341442841853,647.0108621884976,596000,ASML
2023-02-14,665.0233764648438,668.4590231034596,645.1261151014191,649.5433750653538,1013400,ASML
2023-02-15,664.3657836914062,665.0234479144104,648.8464777472516,649.6514079500448,683500,ASML
2023-02-16,644.2132568359375,655.9140715326877,643.398500956118,646.5887444364201,946300,ASML
2023-02-17,639.9432373046875,645.901638024342,635.4867338936604,638.7849406448944,1149600,ASML
2023-02-21,618.2005615234375,632.1001819335658,617.955158155291,626.2792212306824,1022700,ASML
2023-02-22,612.73291015625,623.7171662867592,609.0223828176621,620.9293579228788,1017300,ASML
2023-02-23,626.3577270507812,631.059633715293,615.1574844931906,630.3234236579079,1093000,ASML
2023-02-24,607.0100708007812,613.1843972304284,601.4541056644279,608.0407528401702,995700,ASML
2023-02-27,620.4581909179688,627.6141307616334,614.7451939589132,619.8004668278161,804500,ASML
2023-02-28,606.3721313476562,613.7538845652674,598.9217179035388,601.189242853436,1381700,ASML
2023-03-01,603.64306640625,611.6628297016007,600.7080524412528,609.6505345672338,794300,ASML
2023-03-02,612.693603515625,613.5967309579573,592.1386170460211,595.171828736545,795800,ASML
2023-03-03,625.6607055664062,625.9453518618608,610.3377359499755,613.8518685144012,1024100,ASML
2023-03-06,609.552490234375,621.4692921886755,608.4530879364523,615.7857717424718,1403000,ASML
2023-03-07,597.91064453125,610.3084290718476,594.1706991179328,607.9623581926096,1033000,ASML
2023-03-08,608.0114135742188,609.1402331286397,597.8320865780286,600.5511151772687,1081800,ASML
2023-03-09,593.620849609375,612.4187692877317,593.4441663953555,605.724159029568,983800,ASML
2023-03-10,590.15576171875,605.998955063229,588.4084612626929,602.8087117946743,1043500,ASML
2023-03-13,593.6602783203125,601.6996358703859,579.0440380144579,582.2146306450985,966900,ASML
2023-03-14,608.8947143554688,609.0419803147539,600.040603183359,606.1363833955292,844600,ASML
2023-03-15,595.534912109375,597.8908077442749,585.6402343208765,589.6746501761962,1047200,ASML
2023-03-16,618.9661254882812,619.417689208081,587.9765841428639,589.7042332637537,1063200,ASML
2023-03-17,622.03857421875,626.6619947258157,615.2850694902003,622.0582256581404,1109300,ASML
2023-03-20,634.4461669921875,636.4093936727271,627.3490618012489,634.4166898337761,935600,ASML
2023-03-21,630.3233642578125,643.7714786879815,623.5207911581836,639.7272366135664,848500,ASML
2023-03-22,628.5957641601562,649.2391225888416,627.7810082677275,631.1774121787427,955500,ASML
2023-03-23,651.9483642578125,661.5485725815737,642.8979169838706,645.6464226683144,1171500,ASML
2023-03-24,635.6241455078125,646.8341536164155,627.9871645955579,643.9972765476982,842700,ASML
2023-03-27,632.2080688476562,645.3911290062151,631.2264554933666,643.3199392077659,800300,ASML
2023-03-28,627.9479370117188,632.7676325002836,620.7526939301202,632.2571743541891,793200,ASML
2023-03-29,647.0010375976562,652.9397868519676,636.5468306286904,637.6266413467927,1101800,ASML
2023-03-30,664.2381591796875,668.1155441556504,661.1264614264452,662.7853904960782,892500,ASML
2023-03-31,668.194091796875,670.6186481828037,661.2442520170156,662.6774291769395,681600,ASML
2023-04-03,661.5975952148438,663.3154186371521,655.1189708444514,662.3926996595094,657200,ASML
2023-04-04,656.3851928710938,669.0676202911797,653.8133707451844,663.4528208141327,877900,ASML
2023-04-05,651.6931762695312,652.5570008758323,645.2243174425831,651.4575387208711,850300,ASML
2023-04-06,645.0377807617188,652.9692336635896,643.2708886567727,646.1960773628825,679600,ASML
2023-04-10,649.4746704101562,649.8182111170302,633.6215908635503,637.9799565282764,688700,ASML
2023-04-11,647.6390380859375,660.3705340641005,646.8536995010821,657.1999422186211,787400,ASML
2023-04-12,642.6229858398438,659.6441881273163,641.6708496241143,656.7091737215679,897300,ASML
2023-04-13,653.1754150390625,658.5448720582357,647.7176463558122,650.1520885854243,1118600,ASML
2023-04-14,653.9508056640625,660.2723978403883,647.2463699138954,653.1752927971138,645900,ASML
2023-04-17,627.290283203125,630.2940181823614,620.6546261247303,626.9958111292655,1536500,ASML
2023-04-18,631.5013427734375,636.350515192228,625.0521357769356,632.836322570508,910300,ASML
2023-04-19,612.1339721679688,616.4040255678975,605.5375601724564,613.2726770397826,2266100,ASML
2023-04-20,621.9207763671875,628.1147541993918,613.8617092077582,613.8617092077582,1692900,ASML
2023-04-21,622.80419921875,625.4251500249738,616.2568548888694,623.825115456533,982000,ASML
2023-04-24,615.8445434570312,629.5184092369564,615.4028054991232,629.0472540354117,1431400,ASML
2023-04-25,594.6220703125,614.9512430050188,594.6220703125,614.9512430050188,1404900,ASML
2023-04-26,597.900634765625,603.8197917000653,595.0245149972355,602.435683401152,844200,ASML
2023-04-27,617.6703491210938,619.6924701416145,601.5032066760876,610.3279007401018,1127000,ASML
2023-04-28,625.1503295898438,625.6215447882961,615.0004800323343,619.2606488690988,823000,ASML
2023-05-01,625.3265380859375,629.2742167324104,624.1747412522352,625.1296348450776,469300,ASML
2023-05-02,624.1944580078125,627.6105523565969,618.7603004996826,623.0328068716359,738100,ASML
2023-05-03,624.8735961914062,634.629588867958,620.9160638161035,624.0860434031897,582900,ASML
2023-05-04,625.1787719726562,629.4021266760074,620.0595887456275,622.3041772713841,614000,ASML
2023-05-05,640.2114868164062,644.0508294865054,624.0467347650824,626.7834914296363,801400,ASML
2023-05-08,644.8088989257812,644.8187531007264,639.1187738456541,641.6192707380129,518900,ASML
2023-05-09,633.0545043945312,633.8617656340732,628.3586894982571,630.5441532723263,746100,ASML
2023-05-10,646.9254150390625,650.1347511373773,641.7668753342673,644.2083069291659,813600,ASML
2023-05-11,640.0835571289062,642.1410969543728,635.1219196821902,640.6644127050178,560600,ASML
2023-05-12,637.4451293945312,640.8808713027406,632.1191886589618,639.2467007417479,375300,ASML
2023-05-15,645.4981079101562,645.5079620862875,634.8561384663576,636.8250509265346,893400,ASML
2023-05-16,641.9144897460938,647.6440305815896,641.4518242913896,642.6331834478751,709600,ASML
2023-05-17,660.0778198242188,660.9638543552,642.6234322726326,646.7778082031931,1162700,ASML
2023-05-18,685.1124877929688,686.4119769819938,664.5767491268068,664.7736523529794,1459000,ASML
2023-05-19,683.2124633789062,688.9912152867388,683.0549768570768,687.1502873753265,949400,ASML
2023-05-22,687.7804565429688,688.7254959881964,678.1229441502235,680.1213588824734,856000,ASML
2023-05-23,670.857666015625,682.6022208599892,668.3078981088785,680.1115179197168,958600,ASML
2023-05-24,656.4254760742188,660.4125714381756,650.9026916495587,657.6757545770402,1159300,ASML
2023-05-25,697.4674682617188,699.9384627919868,682.9763026928589,690.1234638976618,1929800,ASML
2023-05-26,724.49072265625,730.7715569667163,704.5161313364125,705.5104415456309,2349100,ASML
2023-05-30,716.93994140625,735.5166214549137,714.2720439956657,731.5787974261743,1411100,ASML
2023-05-31,711.6928100585938,718.6922782029433,702.1928451606422,715.7684725552134,1347600,ASML
2023-06-01,715.47314453125,721.3306099747125,707.3808845344383,712.9430852658539,992100,ASML
2023-06-02,713.3861694335938,721.1633369264129,708.5721644643071,718.6529857742145,813800,ASML
2023-06-05,710.9741821289062,715.3353152862921,707.2332610993573,713.3762573308574,663700,ASML
2023-06-06,705.4907836914062,706.4850939717904,692.0234313785377,696.7488086676514,845400,ASML
2023-06-07,699.1705932617188,708.9560893670504,694.6027025052912,702.2715939463689,921200,ASML
2023-06-08,708.8577270507812,709.2219710647188,697.3592849974711,700.046831393941,762400,ASML
2023-06-09,704.732666015625,714.331112128349,701.5331839780504,709.3596212872491,864500,ASML
2023-06-12,718.8203125,719.411022227298,708.8084105255283,710.7674686019014,1058900,ASML
2023-06-13,725.8099365234375,727.9068327321992,712.5492821879384,725.7606656514338,876100,ASML
2023-06-14,728.7042846679688,730.1907629334065,716.8415403780282,723.9788472328628,821400,ASML
2023-06-15,727.2078247070312,732.8684468600935,711.0922843581839,712.0275296007579,820400,ASML
2023-06-16,710.6591186523438,721.7637513462507,708.8083365222881,720.0311592184618,1337100,ASML
2023-06-20,709.2120361328125,713.4747481318896,699.5348753375353,709.41879355763,799300,ASML
2023-06-21,696.3056640625,708.3652491494184,693.9035892009141,707.4497123491086,820300,ASML
2023-06-22,706.2586059570312,706.5933474603848,689.4637877298035,691.0684559381256,699800,ASML
2023-06-23,687.0419921875,690.7238479060994,685.1025826792221,687.2486894861485,916100,ASML
2023-06-26,689.3555908203125,703.0198475037639,689.3457366446119,692.1514728296246,714000,ASML
2023-06-27,713.8095092773438,715.3649067914039,693.5690924652159,695.9121029984486,1115800,ASML
2023-06-28,712.9332885742188,718.6529762971815,706.1700797548847,708.247267772479,866400,ASML
2023-06-29,712.1063232421875,718.0426225946027,710.3737309122664,716.3099701782473,768100,ASML
2023-06-30,713.4846801757812,716.1427241164565,704.5359462623444,711.2992161024887,963600,ASML
2023-07-03,722.4727172851562,725.7115565359995,714.8628901245011,722.580993045875,531900,ASML
2023-07-05,704.545654296875,711.3777817825352,703.3347925661593,709.9897251707218,954800,ASML
2023-07-06,688.4400024414062,692.7420708511938,682.4544924461411,690.8223694122668,1218700,ASML
2023-07-07,685.9098510742188,694.7699549094979,682.877709826391,687.0518536613858,1350800,ASML
2023-07-10,698.7965087890625,701.7498771672581,692.4959655476719,692.7716421044581,930900,ASML
2023-07-11,694.0415649414062,698.747294038809,684.8762808631551,697.9006161095033,623200,ASML
2023-07-12,713.5927734375,719.1451197892643,711.0036493081412,718.1803721211049,1311700,ASML
2023-07-13,739.070556640625,739.8187528841173,728.6944110656211,729.6493046330463,1209100,ASML
2023-07-14,742.2996215820312,759.9804150121873,740.281438470278,748.8265704535721,1762300,ASML
2023-07-17,742.76220703125,745.1544279305258,724.0476886254921,732.9275010831963,1355200,ASML
2023-07-18,745.2627563476562,748.1865618333363,730.9093710082859,737.1606425890335,1222000,ASML
2023-07-19,704.6539306640625,731.2834529230926,702.0450982807964,727.7098729064551,2406200,ASML
2023-07-20,665.6203002929688,686.9633010930945,662.8736894356482,686.1658940644252,2918800,ASML
2023-07-21,682.5824584960938,687.0125108904139,678.556066746102,684.502159884252,2523700,ASML
2023-07-24,673.8404541015625,678.0441006391713,670.266873853167,674.3523904723519,1145300,ASML
2023-07-25,676.6166381835938,684.5119950143518,674.2637737788842,674.2736279533153,1061900,ASML
