Date,Open,High,Low,Close,Volume,Ticker
2019-12-31,134.3822479248047,134.68330718469988,133.5355438781168,133.78956083424143,547600,CDW
2020-01-02,135.36068725585938,135.93456895617578,133.38502517797096,135.93456895617578,1333700,CDW
2020-01-03,133.7331085205078,134.9467339875342,133.4132438064452,133.58259323790543,883200,CDW
2020-01-06,132.72645568847656,133.2626977187654,131.98322466515506,132.65119087881777,1014400,CDW
2020-01-07,132.575927734375,133.3850065042512,132.33132786638257,132.8299446757522,801300,CDW
2020-01-08,132.37840270996094,133.44148432725655,132.0114956401283,132.66062787498737,1034200,CDW
2020-01-09,133.56378173828125,134.53279301507092,132.69825779956122,132.9146351954169,943900,CDW
2020-01-10,133.9306640625,135.40769468201634,132.86756836356713,133.98710908097527,668400,CDW
2020-01-13,134.86207580566406,135.2101630565696,133.46029537166226,134.3069995218153,1364500,CDW
2020-01-14,135.43594360351562,136.4708025300429,134.3352082240783,134.86206193910385,863500,CDW
2020-01-15,136.0380401611328,136.79065957271425,134.9467219169266,135.37007392476494,791300,CDW
2020-01-16,135.66172790527344,137.43981797715915,135.07844350395214,136.86593629494755,834300,CDW
2020-01-17,128.74691772460938,133.23446873447907,128.022506527732,132.54769711824912,2357000,CDW
2020-01-21,128.02252197265625,129.9417245136898,127.78732480876366,128.07896699514316,1619600,CDW
2020-01-22,128.49295043945312,130.06406618904654,128.27657301066586,129.05741516958938,1131900,CDW
2020-01-23,130.5155792236328,130.62848360059388,127.44861400753649,128.49288977384694,1175400,CDW
2020-01-24,129.75355529785156,131.24000293182942,129.02914409372758,130.80723388181804,856900,CDW
2020-01-27,125.9433822631836,127.99430915236455,125.8398949290236,127.45805268754542,887100,CDW
2020-01-28,127.43926239013672,127.69326504073796,125.98103681928079,126.68662844821445,1180900,CDW
2020-01-29,126.8747787475586,128.38944929699733,126.38556454974105,127.85319278789576,746800,CDW
2020-01-30,125.90575408935547,126.7430554624378,124.87088077192949,125.3506921987799,975100,CDW
2020-01-31,122.72588348388672,125.80226656339786,122.227266619523,125.49180456864937,1173000,CDW
2020-02-03,125.02139282226562,125.83987428662647,122.81053393482676,122.99870313355768,1618000,CDW
2020-02-04,128.08834838867188,128.17303026359943,126.05625614098263,126.5078306009921,1068800,CDW
2020-02-05,127.98486328125,129.34901811241576,126.90296223097387,129.0950011938499,1124300,CDW
2020-02-06,126.66777801513672,130.25218032632145,125.76461463221621,126.54547090200818,1186700,CDW
2020-02-07,124.80503845214844,126.52668357944701,123.4032580531225,126.45141875715397,1354400,CDW
2020-02-10,126.0562744140625,126.13153922752332,124.6544941795335,124.85206610928007,920000,CDW
2020-02-11,127.91905975341797,128.11661737089744,125.43537778944365,126.3573468333777,1228300,CDW
2020-02-12,128.50230407714844,129.41487011536438,127.65560012770605,127.94724228017412,1028500,CDW
2020-02-13,129.1514892578125,129.17971177425014,126.90300453139139,127.28873139643684,1034100,CDW
2020-02-14,130.10162353515625,130.731964405578,128.94445780471156,129.7723562032304,1292600,CDW
2020-02-18,126.88414001464844,129.50894796061402,125.43533204539247,129.33019584931182,1003200,CDW
2020-02-19,128.5399627685547,129.22673448988746,127.08173743411969,127.26048958131635,667000,CDW
2020-02-20,130.05462646484375,130.24278132135547,127.72146030715314,128.44587157778344,667900,CDW
2020-02-21,125.98102569580078,130.11108775828387,125.26601705422193,129.23614675090374,960100,CDW
2020-02-24,122.21656799316406,125.3583112098979,121.1032851263624,123.9619856900653,1441200,CDW
2020-02-25,118.07476043701172,123.6600841118193,117.6973726322435,122.9713436301881,1291700,CDW
2020-02-26,117.78226470947266,121.8674732709775,117.63131392742777,118.67856152075714,1319600,CDW
2020-02-27,109.51752471923828,115.08397503592946,109.47978521901469,114.85753803458789,1969100,CDW
2020-02-28,107.76268005371094,111.20633214988645,104.64923959457715,106.88525644781497,2984800,CDW
2020-03-02,113.19705963134766,113.19705963134766,106.73431144265173,108.83824389731214,2087700,CDW
2020-03-03,109.0740966796875,114.07446898500784,107.43246797790324,111.47050100426215,1656500,CDW
2020-03-04,112.45169830322266,112.51774062558573,109.38543425422964,111.14971080796026,1301800,CDW
2020-03-05,107.3758544921875,110.16851276307193,105.36627466565233,109.43261049414565,1623100,CDW
2020-03-06,105.27191925048828,105.67760984612646,102.196218623047,102.80003617961458,1572900,CDW
2020-03-09,92.65776824951172,99.5545004153077,92.63890210211035,96.3750255198669,2728900,CDW
2020-03-10,98.20536041259766,98.20536041259766,93.47860151626885,96.40334431711709,2157500,CDW
2020-03-11,97.0543212890625,98.72425244771055,94.69565698708533,94.69565698708533,2858800,CDW
2020-03-12,86.29883575439453,95.64858002618526,86.09127208370631,90.58217223745142,2756300,CDW
2020-03-13,95.5730972290039,95.64856902942543,87.28003121879365,91.06332424291911,2292400,CDW
2020-03-16,82.05322265625,86.40260061666538,80.20403053221911,83.08159693418602,2461000,CDW
2020-03-17,82.34571075439453,84.41190358337786,79.59079178113295,83.66656458480362,2125000,CDW
2020-03-18,79.61910247802734,83.57222768454831,70.94864683816868,76.41131634374271,2121300,CDW
2020-03-19,83.27973175048828,84.39302179940381,74.30737623222029,79.30774117885134,1873200,CDW
2020-03-20,75.06212615966797,85.88367851134933,74.8451330871882,84.59113515438501,1903500,CDW
2020-03-23,80.76068115234375,82.08153487734099,69.24096315574094,73.94885607175078,2204200,CDW
2020-03-24,88.5254135131836,90.08213380014271,83.77978084539555,85.1383669447511,2191100,CDW
2020-03-25,86.71394348144531,91.31805390644519,85.29874480840043,87.42154281796776,1747000,CDW
2020-03-26,95.34666442871094,96.13917955163173,84.92137023786152,86.32713245583467,1577400,CDW
2020-03-27,88.44993591308594,92.27097602376094,87.2894695867536,90.44064971321572,1361900,CDW
2020-03-30,91.43128204345703,92.22378992894767,86.62903696298218,86.80829778387464,932500,CDW
2020-03-31,87.99705505371094,92.84647605628807,87.23285003256447,90.98784721407316,2153500,CDW
2020-04-01,83.8080825805664,87.43098839573325,83.03444078473969,84.27037888344391,1531800,CDW
2020-04-02,82.99669647216797,84.24207117370767,80.93050384535778,81.73244842168491,1439900,CDW
2020-04-03,81.97774505615234,84.69492404408597,81.02484255630569,82.49665413975029,1125100,CDW
2020-04-06,90.4217758178711,90.84633982654059,86.13844661483103,87.40268756945648,1196300,CDW
2020-04-07,93.05404663085938,97.13925603488485,92.94083532049554,95.78066272592554,1273100,CDW
2020-04-08,96.4882583618164,97.45059764999355,92.93139494087649,93.90316370582529,1010500,CDW
2020-04-09,100.25269317626953,101.71506106991582,97.44116149736085,98.30914843788206,1318900,CDW
2020-04-13,98.00723266601562,100.95084879219733,95.83726546876571,99.92247444181935,832800,CDW
2020-04-14,100.71497344970703,101.17726967303219,98.74313339649261,98.74313339649261,967100,CDW
2020-04-15,97.81854248046875,99.39412876857111,96.62977345919602,96.63921013343285,698000,CDW
2020-04-16,98.35633850097656,99.71493195487763,95.38441891960545,97.9600844762804,1092000,CDW
2020-04-17,102.66796875,102.86609574414291,99.6677466136981,100.13947960872623,966000,CDW
2020-04-20,99.6299819946289,101.0546172959387,98.60160777978582,100.45079979036483,1066800,CDW
2020-04-21,93.26161193847656,97.88459674230637,92.5728857947294,96.89395457074488,1423200,CDW
2020-04-22,95.98823547363281,97.11096239478776,93.74278882939775,95.19572743381156,864700,CDW
2020-04-23,95.15796661376953,98.44122375488871,95.00700862204886,96.71468671254117,900200,CDW
2020-04-24,98.846923828125,99.73378411924904,96.55430129529869,97.22416845013105,1068800,CDW
2020-04-27,100.27156066894531,100.98859681108729,98.6865375746743,98.84692505968366,734700,CDW
2020-04-28,101.06407165527344,102.89439064019587,100.17721138960336,102.47927053126251,1016700,CDW
2020-04-29,104.99832916259766,105.8002738012828,102.30001589976592,102.99817870541338,988000,CDW
2020-04-30,104.5360107421875,104.90396181856691,102.79059330009697,104.6586587016231,1144400,CDW
2020-05-01,100.78103637695312,102.54532036278633,100.17721872151728,102.10189019749689,823500,CDW
2020-05-04,102.07357025146484,102.21508436722966,98.55443954529484,100.21494141830796,724600,CDW
2020-05-05,103.77181243896484,104.73415168893791,101.54523233668525,101.73392983573564,813400,CDW
2020-05-06,100.73384094238281,105.00774709006768,98.74313471389225,104.35675338052553,1328900,CDW
2020-05-07,100.63951110839844,102.73400666803795,99.03562187343385,100.45082079772283,896800,CDW
2020-05-08,102.40379333496094,103.62086525352838,101.46032740100856,101.94149704278495,584000,CDW
2020-05-11,99.03560638427734,101.24331290580761,99.03560638427734,100.92253798821343,770700,CDW
2020-05-12,96.21465301513672,100.30929145396473,96.19577966673221,99.42243122886028,858800,CDW
2020-05-13,92.46908569335938,96.95997774885322,91.04445031034844,95.28060976528664,958200,CDW
2020-05-14,94.06352996826172,94.18618511936269,88.44991177986203,89.88397651570108,1088100,CDW
2020-05-15,92.2803955078125,93.22386138871626,91.43128197345787,92.46909300283731,1288000,CDW
2020-05-18,100.48853302001953,101.12065330706355,95.75233120820644,96.68636742728917,1773200,CDW
2020-05-19,99.99795532226562,102.37549357802972,99.16770786680183,100.34704031960077,892100,CDW
2020-05-20,103.05479431152344,103.2057451284726,99.84700847301761,99.84700847301761,1008300,CDW
2020-05-21,101.50209045410156,104.10567921571368,101.31274143344699,102.66660787841337,754400,CDW
2020-05-22,100.1103515625,101.01923985253055,99.79792640447846,100.57426893699636,624200,CDW
2020-05-26,102.259521484375,104.63588322977816,102.22165022801113,102.78023500717012,940300,CDW
2020-05-27,104.46546173095703,104.5033329857052,101.40743194787541,103.77433119561182,821300,CDW
2020-05-28,103.81218719482422,105.71517593285088,102.61926812677146,104.14355159617159,766900,CDW
2020-05-29,105.00509643554688,105.56368105651185,102.57191765988115,104.54117909387593,1210500,CDW
2020-06-01,105.95186614990234,107.17317962960954,103.7459146348054,104.38971142649714,607100,CDW
2020-06-02,107.23945617675781,107.59922944580575,105.65836938624416,106.00867303684282,881800,CDW
2020-06-03,108.96255493164062,109.58741971203858,107.46668030771045,107.46668030771045,648200,CDW
2020-06-04,110.53417205810547,110.7708619340329,107.94005304043745,108.30928866902808,1101800,CDW
2020-06-05,118.66682434082031,119.29168903624199,112.96733570951953,112.98626772004688,2030900,CDW
2020-06-08,121.45979309082031,122.34974950217833,118.67632454110587,119.6704250952059,1658300,CDW
2020-06-09,117.78636169433594,120.37101127815266,117.672747945464,119.83135861161493,1328300,CDW
2020-06-10,115.23011016845703,117.89050233578523,115.0123595052251,117.50233465544885,911200,CDW
2020-06-11,104.65480041503906,114.17919907570997,104.64533079714279,113.8383650634647,994700,CDW
2020-06-12,108.0252685546875,109.84304524704976,105.11871688131993,107.8359195246007,923900,CDW
2020-06-15,107.83592224121094,108.0063392618632,102.85596461388573,105.09031789656993,897400,CDW
2020-06-16,113.01468658447266,114.22653761523664,109.68208902666983,111.7554946883937,1239300,CDW
2020-06-17,110.94129943847656,114.01826839423721,110.43004834519658,113.60169182418616,782700,CDW
2020-06-18,110.99807739257812,111.30104013173626,109.48326369678752,110.33534865792019,703200,CDW
2020-06-19,110.7235336303711,114.55791294465932,110.13654729433077,111.58508834362107,1426500,CDW
2020-06-22,110.00399017333984,110.37322580570958,108.5365100382895,109.81463393673877,856300,CDW
2020-06-23,109.77676391601562,111.70815421171581,109.36965703177682,111.70815421171581,1098400,CDW
2020-06-24,105.5542221069336,108.72586521188136,104.51278802782865,108.67853156745066,890500,CDW
2020-06-25,106.45365905761719,106.77555387662085,103.8595323744798,105.75305170472157,733500,CDW
2020-06-26,102.71393585205078,106.79447419768637,102.40151070753717,106.79447419768637,2005000,CDW
2020-06-29,107.93059539794922,109.0383024066227,105.56369637606437,106.65247137077192,1912400,CDW
2020-06-30,109.99453735351562,110.67620546297661,106.51046152320617,107.55189570234805,1006200,CDW
2020-07-01,109.37914276123047,111.63243538306182,109.0288463086085,109.85252259294926,880300,CDW
2020-07-02,110.87500762939453,112.43716227730567,110.29748374608677,110.56257525517194,894100,CDW
2020-07-06,111.29158782958984,113.61114583442858,110.96021620901107,113.37445594727352,729500,CDW
2020-07-07,107.98738861083984,111.74602506342563,107.65602422326216,110.64778777556789,883900,CDW
2020-07-08,107.34359741210938,108.8394792658022,106.32110256646828,108.13887920672164,865200,CDW
2020-07-09,106.51991271972656,107.9400519610904,104.3234309820119,107.57081633619194,723900,CDW
2020-07-10,107.77910614013672,108.157811413334,105.3648735670083,105.85718536592317,660500,CDW
2020-07-13,106.58621215820312,108.99098273966662,106.47259839022722,108.98151311986776,780500,CDW
2020-07-14,108.3093032836914,108.46078106865961,105.07138707766607,105.3364786187625,609900,CDW
2020-07-15,111.43360137939453,111.97325405931218,108.8016108624908,109.57795344102502,660600,CDW
2020-07-16,110.48683166503906,111.15903727195852,109.94717903455015,110.88447614792706,567100,CDW
2020-07-17,112.20050811767578,113.25141209411154,110.34485974012183,110.92238380728759,560600,CDW
2020-07-20,111.88804626464844,112.05846327616605,109.58742022076181,111.47146974244933,489700,CDW
2020-07-21,110.77088928222656,113.34607692381654,110.0324178427243,111.40521657275251,880200,CDW
2020-07-22,112.74011993408203,113.34604541978258,111.34838235113804,111.52826896268093,519100,CDW
2020-07-23,112.46556854248047,115.0123540599631,111.98271914634462,112.92947870249999,473000,CDW
2020-07-24,108.46077728271484,111.99219376300269,107.66550268718551,111.7365646264379,920700,CDW
2020-07-27,110.10813903808594,110.33535930858773,108.17674868081532,109.14244024784955,761300,CDW
2020-07-28,107.78857421875,110.57204963030969,107.6276268274808,109.38860018297339,465200,CDW
2020-07-29,109.4832763671875,109.833580009305,107.32466569797165,107.70337097154689,541700,CDW
2020-07-30,109.5306167602539,109.67262491692698,106.41577691398439,107.42880936306518,528800,CDW
2020-07-31,110.06080627441406,110.20282166263449,107.50455817925713,109.18031953529064,769300,CDW
2020-08-03,111.20637512207031,112.11526341712243,109.87144792168823,110.46790383379059,537300,CDW
2020-08-04,113.15670013427734,113.45020051147381,110.48683844745902,110.7329979570812,996400,CDW
2020-08-05,110.53417205810547,115.4383865762497,109.31285143153578,115.4383865762497,1293200,CDW
2020-08-06,108.67852020263672,111.6702763655657,108.32821659911086,109.7294237900128,784400,CDW
2020-08-07,108.65960693359375,108.73534944270443,106.84183005415684,107.68444560420426,678400,CDW
2020-08-10,106.98381805419922,108.88680657482783,106.96488604337169,108.14833535813054,675900,CDW
2020-08-11,110.96969604492188,113.56381542450747,107.84539358071514,108.31877339861339,1122900,CDW
2020-08-12,110.4016342163086,112.19100922868202,110.08920182412852,112.19100922868202,855900,CDW
2020-08-13,108.4797134399414,109.8430423111729,107.74124212985721,109.70103415400463,490800,CDW
2020-08-14,107.47613525390625,107.79803723994755,106.80393687573978,107.54240812997332,533100,CDW
2020-08-17,107.57083129882812,108.9909707377272,107.3530734066544,107.94006697508566,407900,CDW
2020-08-18,105.07136535644531,108.24300802152837,104.87253951852315,107.62761294365822,750200,CDW
2020-08-19,106.0276107788086,106.92703677681854,104.89150209239935,104.96724459768073,541000,CDW
2020-08-20,106.34001922607422,107.11636167220941,105.118698690715,105.38379017624389,630200,CDW
2020-08-21,105.23231506347656,106.10333203012712,104.64532159993307,106.037059157082,556500,CDW
2020-08-24,106.67635345458984,107.72136035696867,105.78334399809277,106.10635034856345,541000,CDW
2020-08-25,106.54331970214844,107.81632599983132,105.60281450848865,106.89481776298123,491900,CDW
2020-08-26,105.61231994628906,106.62882756501253,104.58631022421831,106.38183086183273,1026400,CDW
2020-08-27,109.09886169433594,109.78286827829754,106.23934423636075,106.89484450600538,1177800,CDW
2020-08-28,109.5738525390625,110.0488562499091,108.07284632125312,109.3363506836392,578500,CDW
