Date,Open,High,Low,Close,Volume,Ticker
2011-10-03,19.27667808532715,20.291239110504577,19.27667808532715,19.88151207747056,6540000,EA
2011-10-04,19.774200439453125,19.774200439453125,18.525508304832503,19.003522782906458,7875900,EA
2011-10-05,20.44732093811035,20.49609906271269,19.579090787835906,19.81322020384154,9052100,EA
2011-10-06,22.0081844329834,22.0081844329834,20.340011732530947,20.486342377373163,12454200,EA
2011-10-07,21.83258628845215,22.144760678705453,21.637479387825763,21.998428177366854,7138400,EA
2011-10-10,23.01299476623535,23.01299476623535,21.705770675570108,22.174029551442484,7346800,EA
2011-10-11,22.93494987487793,23.266633685219816,22.661797954391897,22.915438624694236,5622000,EA
2011-10-12,23.149566650390625,23.403207305414828,22.925192868879062,23.13981102588641,5890300,EA
2011-10-13,23.24711799621582,23.295894251666454,22.769103622159072,23.06176487625263,5663100,EA
2011-10-14,23.939754486083984,23.939754486083984,23.35443006521758,23.500760705260422,4776700,EA
2011-10-17,23.24711799621582,23.9982842386028,23.16907487107788,23.773910486418078,4614800,EA
2011-10-18,23.910491943359375,24.183643885409683,23.208103627552646,23.481253708907577,6890900,EA
2011-10-19,23.042255401611328,23.988528522845783,22.993477285653963,23.79341978040606,6168000,EA
2011-10-20,22.837398529052734,23.20810488917997,22.25207397038032,22.92519730588837,7175600,EA
2011-10-21,23.00323486328125,23.56904803159608,22.710573585451,23.04225735936263,8178000,EA
2011-10-24,24.329971313476562,24.33972693804004,23.286143674220835,23.286143674220835,7332800,EA
2011-10-25,23.8714656829834,24.25192758894282,23.666603154208783,24.12510633339132,7056900,EA
2011-10-26,23.79342269897461,24.320215251762804,23.159321999307227,24.300704002986553,8355500,EA
2011-10-27,23.90073585510254,24.66165791136021,23.237368194882315,24.388505974594427,18728200,EA
2011-10-28,23.510515213012695,24.271435249382925,22.983722701037966,22.983722701037966,9402800,EA
2011-10-31,22.778860092163086,23.28614135476467,22.6227738360849,23.28614135476467,6439600,EA
2011-11-01,21.910629272460938,22.45693305618331,21.725277997225344,21.98867426501702,8688500,EA
2011-11-02,22.905681610107422,23.08127912971819,22.203293392359477,22.29109215216486,8774500,EA
2011-11-03,23.783662796020508,23.910484029556514,22.759346608573125,23.178829078324167,12895700,EA
2011-11-04,24.5836124420166,25.490863215496823,23.286144121285986,23.53978292202551,15199000,EA
2011-11-07,23.890974044799805,24.583608402738392,23.588557169995845,24.495809655102587,6393700,EA
2011-11-08,23.647090911865234,24.300702828724948,23.28614213042189,24.04706218897543,8699300,EA
2011-11-09,22.46668815612793,23.18858757417521,22.41791003691832,23.100788820292905,4660300,EA
2011-11-10,22.99347686767578,23.364183099433536,22.759347497421068,22.759347497421068,7451700,EA
2011-11-11,23.31540870666504,23.491006227563904,23.061768049888357,23.2081005577675,5149300,EA
2011-11-14,23.16908073425293,23.481253313803187,22.905684422496645,23.159325108555066,4649200,EA
2011-11-15,23.227603912353516,23.354425138144922,22.769100840764125,23.0617620591072,4425600,EA
2011-11-16,22.495954513549805,23.412962741936965,22.427667003263704,23.139810840097464,5683800,EA
2011-11-17,21.774057388305664,22.42766940940155,21.637482353081104,22.39840253298401,6129400,EA
2011-11-18,21.452129364013672,21.920388226310035,21.383841845849034,21.900878835902507,4241700,EA
2011-11-21,21.10093116760254,21.257019292655542,20.37903172977322,21.032643659532813,7018500,EA
2011-11-22,21.325307846069336,21.569192878670513,20.8765584185217,21.042400315118307,3928100,EA
2011-11-23,20.42780876159668,21.139952537362248,20.42780876159668,21.052153785753347,4047000,EA
2011-11-25,20.320499420166016,20.691203825077384,20.31074379626111,20.369275678995535,2277400,EA
2011-11-28,21.549680709838867,21.891120113048235,20.983867532778653,21.44237070465148,7876500,EA
2011-11-29,21.159465789794922,21.666745239648932,20.993623894449826,21.608213353260993,5002100,EA
2011-11-30,22.622770309448242,22.642279692895514,21.89111540037794,21.930136027967137,7960900,EA
2011-12-01,22.759353637695312,23.217856878890764,22.534979829920644,22.534979829920644,7345500,EA
2011-12-02,22.437419891357422,23.2178511433006,22.388643635871553,23.003233014189945,4790600,EA
2011-12-05,22.174026489257812,22.92519282850326,22.03745146782959,22.827638444328052,8257700,EA
2011-12-06,22.58375358581543,22.83739424231993,22.105739146489874,22.29109229176146,7343100,EA
2011-12-07,22.03744888305664,22.515463262684207,21.754541388200277,22.456931383322335,6718000,EA
2011-12-08,20.96435546875,21.998427401620244,20.93508859737533,21.969162390940557,7848400,EA
2011-12-09,21.452129364013672,21.510661256626886,20.700962942812016,21.091180522087637,5365000,EA
2011-12-12,21.149707794189453,21.383837174188113,20.818024040684293,21.286282800681608,3436700,EA
2011-12-13,20.349767684936523,21.461882836496155,20.2424576753316,21.227753428835978,6699400,EA
2011-12-14,19.842485427856445,20.369276104870266,19.764442295680507,20.281479209280498,6654900,EA
2011-12-15,20.40829849243164,20.554629131894,20.105881589450092,20.135146600925545,6385800,EA
2011-12-16,19.73517417907715,20.993621699352616,19.627866042035272,20.613159825874373,11655100,EA
2011-12-19,19.364469528198242,20.04734641728465,19.286426401997083,19.852239532129204,5483300,EA
2011-12-20,20.066862106323242,20.12539399875792,19.47178197436885,19.579091994411854,3389900,EA
2011-12-21,19.803464889526367,20.48634375910806,19.676645484961597,20.25221433943025,3922100,EA
2011-12-22,19.803464889526367,19.988818044532007,19.520559205176394,19.803464889526367,3468700,EA
2011-12-23,20.20343589782715,20.213191522747927,19.67664517697152,19.90101896806382,2235500,EA
2011-12-27,20.49610137939453,20.7302308218639,20.154661911365928,20.300992580322355,5774300,EA
2011-12-28,20.037595748901367,20.749739618045837,19.988817624558823,20.51561020328718,3363200,EA
2011-12-29,20.349767684936523,20.398543947105054,19.871753245043436,20.08637140355815,2296700,EA
2011-12-30,20.09612464904785,20.447317788614495,20.076613402212228,20.340009652408394,2027200,EA
2012-01-03,20.779001235961914,20.925333724378664,20.505851227066398,20.53511623619384,4859500,EA
2012-01-04,19.79370880126953,20.67169448715529,19.76444192948517,20.60340698035345,7479400,EA
2012-01-05,20.027841567993164,20.300991641224144,19.666890864615382,19.90102029625422,5057700,EA
2012-01-06,19.188875198364258,20.086372228258337,19.15960832344443,19.969306589274236,7231300,EA
2012-01-09,18.944990158081055,19.48153650680036,18.613306351736146,19.48153650680036,11974600,EA
2012-01-10,18.984012603759766,19.27667579875192,18.905969457234267,19.091322627993094,6737800,EA
2012-01-11,18.90596580505371,19.042542680611486,18.720614530795704,18.82792267360428,6786400,EA
2012-01-12,19.032787322998047,19.344959853165296,18.857189809605206,19.081563583076036,5889700,EA
2012-01-13,17.598745346069336,18.86694680737975,17.510946582980672,18.79865929402083,18690400,EA
2012-01-17,17.306081771850586,17.784096214723633,17.13048424983699,17.686541829083286,16483500,EA
2012-01-18,17.813364028930664,17.832875279227693,17.267062045480507,17.286571435082298,7762000,EA
2012-01-19,17.110973358154297,17.94993653529436,16.437850203130953,17.784094652482665,19894000,EA
2012-01-20,17.49143409729004,17.793851003951275,17.19877095410928,17.5597216058237,11950700,EA
2012-01-23,17.54020881652832,17.735317561508115,17.452410067356904,17.55972006316528,8974200,EA
2012-01-24,17.501192092895508,17.745077148245297,17.071953874485196,17.745077148245297,9789500,EA
2012-01-25,17.598745346069336,17.696297873327687,17.110975266996842,17.335349056803345,6058900,EA
2012-01-26,17.22803497314453,17.97920116398874,17.159747475921375,17.60849494949911,6247300,EA
2012-01-27,17.696292877197266,17.89140159802,17.07194794767598,17.081703569786583,6775600,EA
2012-01-30,17.588987350463867,17.63776360751871,17.364611730204757,17.559720479814,5827400,EA
2012-01-31,18.125532150268555,18.34990589162862,17.61825093099771,17.706049675129,10794000,EA
2012-02-01,17.98896026611328,18.242600919642403,17.657276477705594,18.242600919642403,9546800,EA
2012-02-02,19.091320037841797,20.135147678763264,18.925478141388236,19.276673183453454,25830200,EA
2012-02-03,18.769392013549805,19.471780242375225,18.681593252359733,19.31569396930291,11070200,EA
2012-02-06,18.535263061523438,18.837679990479955,18.45721992306062,18.64257307467051,9443900,EA
2012-02-07,18.03774070739746,18.545022132004092,17.95969755443456,18.505999625174873,10034800,EA
2012-02-08,17.793859481811523,18.3011410164624,17.764592595340762,18.047500249136963,10334100,EA
2012-02-09,17.432899475097656,17.745071956907783,17.091460125357294,17.501186972906776,16376200,EA
2012-02-10,16.993911743164062,17.07195489109554,16.320788429320437,16.720759795056185,15862100,EA
2012-02-13,17.06219482421875,17.306079830615293,16.88659732190205,17.052439200679498,6975400,EA
2012-02-14,17.22803497314453,17.237790595704233,16.93537373913251,16.954883123557163,6295000,EA
2012-02-15,17.31583595275879,17.559720966177927,17.013419057113655,17.189016564486632,6724400,EA
2012-02-16,17.335351943969727,17.520703265186615,17.07195561083563,17.384128215722487,5612000,EA
2012-02-17,17.04269027709961,17.42315230192106,16.85733893907178,17.315842261497618,8171700,EA
2012-02-21,16.79880142211914,17.198772751643745,16.711002656058106,17.130485235972994,5185800,EA
2012-02-22,16.711000442504883,16.93537607088168,16.67197980758827,16.83782169254764,4524200,EA
2012-02-23,16.7695369720459,16.886600756939952,16.65247132645653,16.74027009547473,3254000,EA
2012-02-24,16.515893936157227,16.906109598003948,16.418339555521783,16.779290205664406,7956600,EA
2012-02-27,16.39883041381836,16.70124921870588,16.203723488179456,16.39883041381836,5665000,EA
2012-02-28,16.301273345947266,16.486626476482577,16.232985840143463,16.41833897067877,5609500,EA
2012-02-29,15.94032096862793,16.34029215001145,15.881789099831321,16.213472790836374,8730200,EA
2012-03-01,16.281763076782227,16.301272462601137,15.657416213205089,15.930568082313517,12828300,EA
2012-03-02,16.369565963745117,16.603695399015592,16.20372404784161,16.242744690039014,9665500,EA
2012-03-05,16.086658477783203,16.4378535627378,15.911060935305906,16.31103228841737,5933900,EA
2012-03-06,16.03788185119629,16.10616936936789,15.793996794471813,15.950083081919852,6873400,EA
2012-03-07,16.106168746948242,16.164700637305476,15.842772449297827,16.06714624624659,5671800,EA
2012-03-08,16.974401473999023,17.267064691211825,15.95984049213635,16.164703069559337,19118200,EA
2012-03-09,16.837827682495117,17.228043473953008,16.584186952873573,17.00366962645168,9313400,EA
2012-03-12,16.428096771240234,16.984154375830617,16.213478601605683,16.847579346126373,7918000,EA
2012-03-13,16.857336044311523,16.86709167001074,16.35005467212428,16.535407839018724,5747500,EA
2012-03-14,16.096412658691406,16.847579029330518,16.0573901591124,16.7695358908677,10552500,EA
2012-03-15,16.301273345947266,16.457361465820934,16.057388333393693,16.106166452321396,6072500,EA
2012-03-16,17.03293228149414,17.071954785566373,16.242745180985498,16.369566458524847,10161000,EA
2012-03-19,16.750024795532227,16.974398588094907,16.691492906319183,16.94513357383599,6390700,EA
2012-03-20,16.59393882751465,16.681737593323874,16.272010639779243,16.613450077848974,4776500,EA
2012-03-21,16.506141662597656,16.759782359458185,16.47687478425764,16.554917932468925,4448100,EA
2012-03-22,16.545156478881836,16.701244581023055,16.33053836206666,16.389070237435387,4744600,EA
2012-03-23,16.44761085510254,16.73051658833013,16.39883272130775,16.60369716185477,2905500,EA
2012-03-26,16.584184646606445,16.632960915994772,16.39883147367907,16.593940272623193,3315900,EA
2012-03-27,16.603689193725586,17.20852287695623,16.574422327493913,16.82806291941777,4394500,EA
2012-03-28,16.379316329956055,16.681733187485346,16.0866532343226,16.564667577093015,6392300,EA
2012-03-29,16.086658477783203,16.467118579353777,15.891551544460375,16.2622560202605,6694500,EA
2012-03-30,16.086658477783203,16.36956604304004,16.02812658385589,16.15494599748096,4035000,EA
2012-04-02,16.301273345947266,16.37931833623159,15.872037063553362,16.076899580964774,4286800,EA
2012-04-03,16.242746353149414,16.457366419644018,16.184214453512496,16.22323509970526,5752800,EA
2012-04-04,15.862281799316406,16.242741832101434,15.833014927296395,16.106166817398094,3841400,EA
2012-04-05,15.872038841247559,16.028125117908164,15.754973203404509,15.813505091978438,3734600,EA
2012-04-09,15.511085510253906,15.754970508404737,15.511085510253906,15.686683006633684,4750800,EA
2012-04-10,15.169651985168457,15.57937898921824,14.984298805535216,15.423292688694081,9477100,EA
2012-04-11,15.50133228302002,15.589130109163627,15.208670071498753,15.27695757972629,4622800,EA
2012-04-12,16.115921020507812,16.1354322668009,15.413531969862982,15.49157509434047,5971000,EA
2012-04-13,15.7842378616333,16.12567724164452,15.725705981278354,15.989100373223076,3582000,EA
2012-04-16,14.837966918945312,15.901304986965917,14.808700972575338,15.81350621750833,9772300,EA
2012-04-17,14.906253814697266,15.24769325269483,14.886743494714686,15.003808205653034,6945600,EA
2012-04-18,14.701391220092773,14.984297854422541,14.506283356821845,14.837967189556263,5783400,EA
2012-04-19,14.398970603942871,14.935517789291676,14.340437794668617,14.65261122688557,5767200,EA
2012-04-20,14.564813613891602,14.701388628935721,14.291661723108337,14.457503610245492,7463700,EA
2012-04-23,14.506281852722168,14.633102183285686,14.12582086103161,14.340439953550456,5675800,EA
2012-04-24,14.516036987304688,14.564814179004786,14.359950718142414,14.516036987304688,6192100,EA
2012-04-25,14.642855644226074,14.711143146612558,14.437992206719175,14.603834081384163,4335700,EA
2012-04-26,15.540355682373047,15.706197590786577,14.964786815566988,15.374513773959517,12922300,EA
2012-04-27,14.945272445678711,15.637906810616473,14.876984943648555,15.530596815600582,7755200,EA
2012-04-30,15.00380802154541,15.16964992592664,14.789188922284827,14.867232061952746,3630900,EA
2012-05-01,15.159893989562988,15.267203071815812,14.867231756644495,14.974541769244912,4507700,EA
2012-05-02,15.481822967529297,15.628154556731936,14.876988151062253,15.111117577369308,8072400,EA
2012-05-03,15.286714553833008,15.66717462509644,15.218427039574978,15.442800832335708,8903100,EA
2012-05-04,14.750165939331055,15.228180356588433,14.701388749124735,15.101360034191012,6822900,EA
2012-05-07,14.759923934936523,15.003808994805903,14.379462906615132,14.994053369127688,10259700,EA
2012-05-08,14.12582015991211,14.33068361752384,13.491719468914983,13.901446384138445,21563100,EA
2012-05-09,13.774626731872559,13.979490199478672,13.667317650877958,13.969734574748005,12661000,EA
2012-05-10,14.35019588470459,14.41848339864015,13.881936121060102,13.940468940396014,10800000,EA
2012-05-11,14.213619232177734,14.633101780942642,14.194108913583873,14.26239642418372,7983900,EA
2012-05-14,14.028267860412598,14.203865390027781,13.979490665480869,14.06728943028846,5167100,EA
2012-05-15,13.959979057312012,14.34043909590106,13.891690618571072,14.155086888684284,5273300,EA
2012-05-16,14.057535171508789,14.389219012864347,13.999003276179987,14.086801119173192,7186000,EA
2012-05-17,13.891691207885742,14.233130625032437,13.87218088909461,14.038022785383282,6093300,EA
2012-05-18,13.755115509033203,14.057532413034139,13.657561128831116,13.891690524899102,7627600,EA
2012-05-21,14.028267860412598,14.077045055344328,13.608785286486377,13.755116871281567,6686200,EA
2012-05-22,13.911203384399414,14.233131573868397,13.813648992897699,14.008756845553503,5576400,EA
2012-05-23,14.33068561553955,14.37946281326631,13.657563264022828,13.764872354743561,5179800,EA
