Date,Open,High,Low,Close,Volume,Ticker
2011-03-24,37.16162109375,37.32207079840317,36.575629595328415,36.89652900463476,5093600,AMGN
2011-03-25,37.077903747558594,37.52437289312065,36.97326137730735,37.25928084000592,5589900,AMGN
2011-03-28,36.72911071777344,37.1337225077353,36.70120572228176,37.03605768468129,3808800,AMGN
2011-03-29,37.27324295043945,37.287195447483946,36.73608378947657,36.76398878356556,3570800,AMGN
2011-03-30,37.60112380981445,37.92202329103902,37.27324674877324,37.43369648938552,4562400,AMGN
2011-03-31,37.28718948364258,37.70575368336401,37.28718948364258,37.48251908869041,4501100,AMGN
2011-04-01,37.02907943725586,37.656925812370254,36.8058421545597,37.629020819387414,7942400,AMGN
2011-04-04,37.69179916381836,37.88015384192483,37.119760213050334,37.18952268336725,5510000,AMGN
2011-04-05,37.71971130371094,37.928993432009904,37.60809399120705,37.63599898462468,4638500,AMGN
2011-04-06,37.69179916381836,38.061533603582674,37.66389683685773,37.85224885379806,4576400,AMGN
2011-04-07,37.64995574951172,37.942950230112196,37.32207869260142,37.6011233360783,4408600,AMGN
2011-04-08,37.60112380981445,37.89411829410636,37.377889156687196,37.64995622386311,4423100,AMGN
2011-04-11,37.88713455200195,37.984799357354305,37.308117975746775,37.6080899699955,6327000,AMGN
2011-04-12,38.1033821105957,38.19407197639665,37.67784042625939,37.70574540976209,6678800,AMGN
2011-04-13,38.32663345336914,38.5777730926269,38.12432888722649,38.152231221792015,7572900,AMGN
2011-04-14,38.24988555908203,38.3754526743824,37.86619865256497,38.19407558680102,7189000,AMGN
2011-04-15,38.72426986694336,39.059124489407374,38.326632996580024,38.38941790564618,8002700,AMGN
2011-04-18,38.5219612121582,38.759148325533495,38.221989196384555,38.33360650496313,6936300,AMGN
2011-04-19,38.494056701660156,38.57776901885051,38.12432486133338,38.417319302082916,5952800,AMGN
2011-04-20,39.19166564941406,39.37304278062777,38.801003732966684,39.066095842740495,7334700,AMGN
2011-04-21,37.45461654663086,38.64055207156123,37.126742211184265,38.54986217993426,17489600,AMGN
2011-04-25,38.15221405029297,38.20104644026279,37.0848737250015,37.329035674850644,10650800,AMGN
2011-04-26,39.219581604003906,39.28236652488886,38.35454521194098,38.375472631846854,12800000,AMGN
2011-04-27,39.63813400268555,39.73579881431849,39.128879869766244,39.27537708721567,8362400,AMGN
2011-04-28,39.86138153076172,39.9660239549326,39.53350441878253,39.69395684548918,6301100,AMGN
2011-04-29,39.65906524658203,39.763707646961805,38.975408837956735,39.7009227389673,19900000,AMGN
2011-05-02,40.0287971496582,40.0776295569865,39.533492836352174,39.74975254106795,8552200,AMGN
2011-05-03,40.11250686645508,40.321788978742426,39.812534863082185,39.84741477160233,6500000,AMGN
2011-05-04,40.238075256347656,40.39155004185916,39.94507818047717,39.94507818047717,7241600,AMGN
2011-05-05,40.056697845458984,40.35666985603277,39.959033034791524,40.16134023469784,7204300,AMGN
2011-05-06,40.203182220458984,40.510129030080336,40.00087509856139,40.321774398779,4535300,AMGN
2011-05-09,40.245052337646484,40.41945454468265,39.98693781635957,40.02879530406819,3624900,AMGN
2011-05-10,40.670589447021484,40.74732683503308,40.18924036926625,40.42642744986293,4717100,AMGN
2011-05-11,41.061248779296875,41.29843584531187,40.49618477054073,40.81010921984969,7200000,AMGN
2011-05-12,41.61934280395508,41.682127705271604,40.69849935875704,40.94266138545103,5500000,AMGN
2011-05-13,42.18440246582031,42.60994423416835,41.682123308272956,41.758860697472265,9402700,AMGN
2011-05-16,41.75886917114258,42.0239612982144,41.44494463397421,41.84258149399856,10068100,AMGN
2011-05-17,42.47739791870117,42.67970510229652,41.04032554417236,41.77978914313067,11820900,AMGN
2011-05-18,42.67272186279297,42.81224413162956,42.177420336530695,42.32391752128445,5182800,AMGN
2011-05-19,42.5820426940918,42.92386952309075,42.33787801221182,42.86108462331207,3362000,AMGN
2011-05-20,42.45647048950195,42.714584991230055,42.093713607014905,42.526230302563725,5276700,AMGN
2011-05-23,42.17742919921875,42.28207158812605,41.78676995778669,41.89140968552749,4200000,AMGN
2011-05-24,41.80072021484375,42.22626203098827,41.6821279899728,42.22626203098827,4162600,AMGN
2011-05-25,41.744903564453125,41.87047333988719,41.52864391539091,41.84954593103682,3929100,AMGN
2011-05-26,41.68910217285156,41.77281714781464,41.29146535585957,41.52167754525834,3771200,AMGN
2011-05-27,41.403079986572266,41.78676694411645,41.24263028667484,41.48679495612716,3657500,AMGN
2011-05-31,42.233219146728516,42.372741378690826,41.60537043348072,41.63327541210624,7626000,AMGN
2011-06-01,41.64723587036133,42.40762938582906,41.61933088639637,42.24020214320506,4968500,AMGN
2011-06-02,41.333316802978516,41.75885854943711,41.214724597528004,41.556551381257435,4053500,AMGN
2011-06-03,40.942657470703125,41.235654535887384,40.8659227419124,41.07520483923473,4636200,AMGN
2011-06-06,40.87987518310547,41.228679587948236,40.68454556796677,40.78918795388617,4144500,AMGN
2011-06-07,41.04032516479492,41.5356267521915,40.8380179830697,40.94963527968254,3828700,AMGN
2011-06-08,41.12403106689453,41.23564834612298,40.77522673665992,41.068221096697386,3716000,AMGN
2011-06-09,41.0752067565918,41.584460859608654,40.851972154205406,41.1589190671951,5362300,AMGN
2011-06-10,40.45433044433594,41.08217668943801,40.440377950733755,40.879869523955385,4780200,AMGN
2011-06-13,40.73337936401367,41.01242396189216,40.37062245123823,40.4752648407343,5298000,AMGN
2011-06-14,40.831050872802734,41.01243068952706,40.677578713844014,40.90778828286557,5146700,AMGN
2011-06-15,40.384559631347656,40.935671039506325,40.3636322258518,40.48920198115796,5104300,AMGN
2011-06-16,40.69849395751953,40.768253766983605,40.279929778402796,40.51711685621325,5550600,AMGN
2011-06-17,40.46827697753906,41.0891509169715,40.30782730594388,41.033340947112734,6610500,AMGN
2011-06-20,40.77523422241211,40.93568392443641,40.39154992094823,40.454334818363506,3851100,AMGN
2011-06-21,40.579898834228516,40.87289588671063,40.37759432358153,40.86592097027431,4347900,AMGN
2011-06-22,40.565948486328125,40.81011047599155,40.412473715016205,40.489211100672165,4015000,AMGN
2011-06-23,40.41248321533203,40.454340706756966,39.73580174037934,40.147391091974264,4588000,AMGN
2011-06-24,39.791603088378906,40.44735434464235,39.575343421393335,40.349689547025044,11908500,AMGN
2011-06-27,40.377601623535156,40.4543390240389,39.6381352727869,39.6381352727869,5289300,AMGN
2011-06-28,40.91474914550781,41.06822124176036,40.18923549737731,40.38456507142558,4073200,AMGN
2011-06-29,40.30782699584961,40.98450823876915,40.238067195228666,40.92869826933975,7531500,AMGN
2011-06-30,40.70547866821289,40.74036124250423,40.45434169701605,40.531076441423345,5069900,AMGN
2011-07-01,40.65663528442383,40.768252572997085,40.384568309849406,40.768252572997085,5358000,AMGN
2011-07-05,40.40549850463867,40.63571067509343,40.23807389082272,40.58687827429992,4639500,AMGN
2011-07-06,40.25202941894531,40.5589763415173,40.133434535819156,40.45433661528811,5102900,AMGN
2011-07-07,40.398529052734375,40.670596082863455,40.140414519171735,40.517123942965824,6116000,AMGN
2011-07-08,40.21017837524414,40.67060016346576,40.01484872604918,40.293890701875284,4037900,AMGN
2011-07-11,39.693939208984375,40.11250339735991,39.52651193693443,39.91019621980637,4186300,AMGN
2011-07-12,39.693939208984375,39.96600619754509,39.65208172568034,39.868341397668544,3964400,AMGN
2011-07-13,39.491634368896484,39.924151077306874,39.3102545916762,39.74974887830003,4514200,AMGN
2011-07-14,38.84286117553711,39.48466004339325,38.71031645139289,39.456757711740025,7201300,AMGN
2011-07-15,38.40336990356445,38.66148445473649,38.18711284494741,38.62660454152407,9209200,AMGN
2011-07-18,38.13130569458008,38.54987000663388,37.88714362274319,38.452205177899124,6241800,AMGN
2011-07-19,38.556846618652344,38.72427127480442,38.27780197684299,38.37546680312618,4977000,AMGN
2011-07-20,38.36151123046875,38.661480582988574,38.31965374210559,38.56381577130772,4151300,AMGN
2011-07-21,38.7103271484375,39.010296590059674,38.38245004511704,38.59870980748099,5539600,AMGN
2011-07-22,38.5219612121582,38.68938584444279,38.375461332451,38.612648445826295,3098400,AMGN
2011-07-25,38.2987174987793,38.619616852080966,38.16617014677119,38.521952062916625,3174100,AMGN
2011-07-26,38.15920639038086,38.417320931680415,37.96387409376226,38.20803879924384,4428200,AMGN
2011-07-27,37.53135681152344,38.33360807943471,37.39881208375693,38.01968355454914,6502800,AMGN
2011-07-28,37.27324295043945,38.12432664198671,37.20348312638368,37.41974017765659,6586100,AMGN
2011-07-29,38.15920639038086,38.50801083149739,37.00815067022966,38.18013380527451,10640200,AMGN
2011-08-01,37.51042938232422,38.56381760856741,37.008150142702746,38.38244047268557,8875500,AMGN
2011-08-02,37.18953323364258,37.84528467365448,37.11977074353479,37.24534056456192,7526200,AMGN
2011-08-03,37.196495056152344,37.27323243767024,36.51981377676652,37.21742246523324,7145700,AMGN
2011-08-04,35.96870422363281,37.07790212279327,35.95475173079964,36.69421522279602,9918500,AMGN
2011-08-05,36.35936737060547,36.952336405877176,35.73849600776962,36.150085277460356,9914200,AMGN
2011-08-08,34.796730041503906,36.58260698708878,34.796730041503906,36.038472937876705,13911500,AMGN
2011-08-09,35.26411819458008,35.43154544846905,33.834020934726865,34.88740886920433,16124400,AMGN
2011-08-10,33.673583984375,34.83858964135522,33.54103924327853,34.587452657356685,12558400,AMGN
2011-08-11,34.629302978515625,34.95020241167245,33.248037771253706,33.56893720441054,14860500,AMGN
2011-08-12,34.88044738769531,35.347844105330296,34.566522828972666,34.67814015416661,7919700,AMGN
2011-08-15,35.996620178222656,36.05243017068772,35.006016762470004,35.21529891188017,7665700,AMGN
2011-08-16,35.96154022216797,36.26314882626506,35.66694458937496,35.94751160387446,6630400,AMGN
2011-08-17,36.27717971801758,36.333291519022744,35.975571095018935,35.98258406676251,8150100,AMGN
2011-08-18,36.08078384399414,36.24912460826586,35.512639450409154,35.526668070405606,10138400,AMGN
2011-08-19,36.45955276489258,36.768174413377615,35.58979963021385,35.62486984640983,9437000,AMGN
2011-08-22,36.69102096557617,37.17499637016724,36.61386488462267,36.76817437084369,9289800,AMGN
2011-08-23,37.60987091064453,37.60987091064453,36.627891532770484,36.72608920298931,7806600,AMGN
2011-08-24,38.051761627197266,38.07981886779664,37.28721921282154,37.39944549953331,5349700,AMGN
2011-08-25,37.497642517089844,38.290242158349876,37.15395069059476,38.185028845765686,8776000,AMGN
2011-08-26,37.93252182006836,38.09384693765509,36.929498226462705,37.30826026633839,6936600,AMGN
2011-08-29,38.43052673339844,38.67602090188909,37.90446550747353,38.10086084226605,4851700,AMGN
2011-08-30,38.74614334106445,38.94955153975818,38.156954975210844,38.39543604414408,5380500,AMGN
2011-08-31,38.858394622802734,39.00569114031373,38.63394202211377,38.802280134787466,5417000,AMGN
2011-09-01,38.591854095458984,39.16000121568965,38.50066939514608,39.16000121568965,5492200,AMGN
2011-09-02,37.946537017822266,38.71809485053278,37.92549543147873,38.17098952443643,6219200,AMGN
2011-09-06,38.24112319946289,38.32529219982018,36.82426542764106,36.83127839613572,6889500,AMGN
2011-09-07,38.8443489074707,38.91448931093868,38.22009021927714,38.52169609473733,6462500,AMGN
2011-09-08,38.795257568359375,38.99165287647618,38.605875231667284,38.71810150426052,4501000,AMGN
2011-09-09,37.904457092285156,38.640942109935445,37.44853639409513,37.44853639409513,7617300,AMGN
2011-09-12,37.918487548828125,37.988627963174025,37.35735353131975,37.378397796171754,5406700,AMGN
2011-09-13,38.51469039916992,38.62691667132648,37.86237435610829,38.13592572725955,4950400,AMGN
2011-09-14,38.76018524169922,39.11790833026928,38.15697069013744,38.52871972175868,6070400,AMGN
2011-09-15,39.46159744262695,39.60188094477406,38.96359355190572,39.11790567183606,5876100,AMGN
2011-09-16,39.777225494384766,39.80528272349075,38.991641809209774,39.55978865802501,7635100,AMGN
2011-09-19,39.65098190307617,39.91752030393148,39.21610543113305,39.36340191225623,4541400,AMGN
2011-09-20,40.24017333984375,40.56983920951698,39.777239598191315,39.889465878722646,5168900,AMGN
2011-09-21,39.30729675292969,40.23316432735109,39.27923951111429,40.11392238747856,5160000,AMGN
2011-09-22,38.605873107910156,38.89345308284052,38.07279633565348,38.53573001909467,8969100,AMGN
2011-09-23,38.6479606628418,38.7461609983058,37.77820766850222,38.30426885361723,5431200,AMGN
2011-09-26,38.87942123413086,38.92852005437888,38.33933153571763,38.7461533899841,5903800,AMGN
2011-09-27,39.64397430419922,39.84738528704151,39.01971541091874,39.258196607016586,5868700,AMGN
2011-09-28,39.047760009765625,40.00870019695422,39.01970545173314,39.86140373346461,5663600,AMGN
2011-09-29,39.124916076660156,39.81931789511524,38.57080042683598,39.51770932177148,5152700,AMGN
2011-09-30,38.54976272583008,39.32132073052804,38.52872113479618,38.704074861906776,6430000,AMGN
2011-10-03,37.8062744140625,38.81631118022278,37.78523014189988,38.33934870505887,7462900,AMGN
2011-10-04,38.121910095214844,38.206081834769854,37.06978743195386,37.43452360963336,8517100,AMGN
2011-10-05,39.23014831542969,39.30730440760443,37.84134668334341,38.3042805607055,7484200,AMGN
2011-10-06,39.861412048339844,39.87543799243929,38.760188138539135,39.22312188870416,4828000,AMGN
2011-10-07,39.468605041503906,39.87542417152416,39.24415255410968,39.87542417152416,4418200,AMGN
2011-10-10,40.24017333984375,40.56983920951698,39.861411315354005,39.966621948278984,3346200,AMGN
2011-10-11,40.04378128051758,40.415530363375886,39.945583611512426,40.170036190863,4641500,AMGN
2011-10-12,39.72813415527344,40.3103097281653,39.62292353985988,40.275236847342306,4798100,AMGN
2011-10-13,39.966617584228516,40.19808576762296,39.5597983651061,39.61591016140199,5464400,AMGN
2011-10-14,40.3243408203125,40.33836676268039,39.85439148042914,40.233156140809406,3268400,AMGN
2011-10-17,39.58784866333008,40.38044810277758,39.426523587280585,40.16300856078826,3108200,AMGN
2011-10-18,40.17705154418945,40.38046254243157,39.30028276799338,39.62994868406261,6280800,AMGN
2011-10-19,40.20510482788086,40.68206720921618,40.07884992248706,40.26121930836064,4470600,AMGN
2011-10-20,40.17002868652344,40.54177769993368,39.58084010687562,40.32434080938142,4086000,AMGN
2011-10-21,41.09589767456055,41.12395491175322,40.331355353015105,40.47163886329311,6345100,AMGN
2011-10-24,41.3484001159668,41.41854052080873,40.85740925501843,41.011721356492615,4409900,AMGN
2011-10-25,39.6088981628418,41.17305298597362,39.524726452803186,41.00471224158176,7676700,AMGN
2011-10-26,39.94557189941406,40.12793856328407,39.27221435879171,39.87542881662943,6687800,AMGN
2011-10-27,40.724143981933594,40.95560947304662,40.21211150240193,40.33135073328453,5936600,AMGN
2011-10-28,40.14898681640625,40.75220133419801,39.973633105543634,40.50670720926446,6023500,AMGN
2011-10-31,40.17002868652344,40.37343963471162,39.721123611684206,39.92453188418709,8792500,AMGN
2011-11-01,38.95658874511719,39.74217277581906,38.837346806812384,39.573832002825746,7996600,AMGN
2011-11-02,38.43754196166992,39.244170292369986,38.31830269445797,38.977631839732915,6826900,AMGN
2011-11-03,39.06880187988281,39.138942284195466,38.52169655864146,38.52169655864146,4797000,AMGN
2011-11-04,38.69704818725586,39.117898617806304,38.43752549427819,39.019700986716636,3565100,AMGN
2011-11-07,40.983673095703125,41.09589937342778,40.32434404853147,40.576851166647806,20318400,AMGN
2011-11-08,40.68206787109375,41.10993142681325,40.36643060247398,41.0468039730893,8870200,AMGN
2011-11-09,40.33837127685547,40.815333641298544,40.24017361517936,40.471641825432144,9588100,AMGN
2011-11-10,40.65400314331055,40.71713058540857,40.2191266953493,40.38045178611419,7661900,AMGN
2011-11-11,40.583866119384766,41.02575825097392,40.54178026257636,40.85741749942576,5420700,AMGN
2011-11-14,40.212120056152344,40.541783260630915,40.12794833631105,40.34538793237256,6204900,AMGN
2011-11-15,39.88788604736328,40.28260721548431,39.86674118277718,40.14868256959108,8218000,AMGN
2011-11-16,39.47905731201172,39.85263352002537,39.316940451062024,39.493154781070466,20135000,AMGN
2011-11-17,39.4085807800293,39.86673920803235,39.2464638856575,39.401533388455675,9742700,AMGN
2011-11-18,39.16892623901367,39.54249980761278,39.11253904413911,39.274655926527736,5523200,AMGN
2011-11-21,38.74601745605469,39.09139612371776,38.703725038276005,38.97861903179256,7973800,AMGN
2011-11-22,39.23235321044922,39.267595534092585,38.50635112589145,38.626175564042285,9559000,AMGN
2011-11-23,38.724857330322266,39.24645289164604,38.71075986230626,39.19006301958202,6026500,AMGN
2011-11-25,38.52045822143555,38.85878945284946,38.4781658092022,38.4781658092022,2816700,AMGN
2011-11-28,39.40153503417969,39.450874843709414,38.78830707776515,39.175980850952946,6852600,AMGN
2011-11-29,39.5706901550293,39.739857097646826,39.09138695456653,39.387428431942865,8167700,AMGN
