Date,Open,High,Low,Close,Volume,Ticker
2018-02-16,369.8699951171875,380.2200012207031,369.67999267578125,377.2099914550781,447300,MELI
2018-02-20,375.7799987792969,376.20001220703125,366.8500061035156,368.989990234375,523200,MELI
2018-02-21,373.3399963378906,383.55999755859375,372.6099853515625,380.0,462100,MELI
2018-02-22,369.5,379.95001220703125,366.9599914550781,376.0,755200,MELI
2018-02-23,387.260009765625,390.54998779296875,356.0899963378906,359.8900146484375,1939100,MELI
2018-02-26,392.55999755859375,392.9200134277344,381.0199890136719,388.6600036621094,814600,MELI
2018-02-27,375.44000244140625,397.8800048828125,373.0199890136719,392.55999755859375,1005700,MELI
2018-02-28,387.9700012207031,399.3399963378906,380.6400146484375,388.4700012207031,975200,MELI
2018-03-01,385.3800048828125,390.6000061035156,378.9200134277344,388.69000244140625,469900,MELI
2018-03-02,388.9599914550781,389.17999267578125,372.239990234375,381.30999755859375,560200,MELI
2018-03-05,390.8900146484375,395.9599914550781,382.9800109863281,387.6099853515625,600000,MELI
2018-03-06,410.25,411.7099914550781,393.010009765625,394.9100036621094,812200,MELI
2018-03-07,407.8800048828125,411.75,397.30999755859375,408.260009765625,565800,MELI
2018-03-08,397.32000732421875,406.0,389.05999755859375,391.6000061035156,950200,MELI
2018-03-09,413.94000244140625,415.6600036621094,400.0,401.6199951171875,497300,MELI
2018-03-12,410.04998779296875,415.7200012207031,401.17999267578125,414.80999755859375,562100,MELI
2018-03-13,406.4100036621094,417.9100036621094,402.30999755859375,413.4100036621094,477200,MELI
2018-03-14,404.9700012207031,412.1700134277344,402.80999755859375,406.739990234375,315600,MELI
2018-03-15,387.1099853515625,397.7799987792969,386.239990234375,394.5199890136719,667000,MELI
2018-03-16,378.44000244140625,390.57000732421875,373.3500061035156,389.0400085449219,717300,MELI
2018-03-19,366.510009765625,383.95001220703125,363.54998779296875,374.739990234375,1416100,MELI
2018-03-20,364.7300109863281,371.5,355.510009765625,368.3900146484375,632000,MELI
2018-03-21,361.8500061035156,366.1300048828125,358.6600036621094,364.8800048828125,440400,MELI
2018-03-22,350.6000061035156,358.45001220703125,344.489990234375,356.1199951171875,699100,MELI
2018-03-23,344.7300109863281,352.67999267578125,340.010009765625,350.0,571700,MELI
2018-03-26,353.3999938964844,354.3900146484375,342.5799865722656,352.3500061035156,476600,MELI
2018-03-27,352.2099914550781,363.3900146484375,348.9100036621094,356.0199890136719,1360000,MELI
2018-03-28,341.2200012207031,358.42999267578125,335.1300048828125,351.4800109863281,822400,MELI
2018-03-29,356.3900146484375,357.55999755859375,338.260009765625,342.0,573700,MELI
2018-04-02,347.20001220703125,355.0899963378906,343.69000244140625,348.260009765625,536800,MELI
2018-04-03,342.8699951171875,356.2300109863281,338.6400146484375,351.30999755859375,414800,MELI
2018-04-04,355.4800109863281,357.1199951171875,332.8500061035156,335.6000061035156,530200,MELI
2018-04-05,351.9599914550781,362.69000244140625,350.510009765625,357.6499938964844,698000,MELI
2018-04-06,342.5400085449219,353.0,340.0,348.70001220703125,371700,MELI
2018-04-09,342.6700134277344,351.4200134277344,340.07000732421875,345.0,362000,MELI
2018-04-10,347.8299865722656,352.7799987792969,341.4800109863281,349.6400146484375,734000,MELI
2018-04-11,328.70001220703125,348.2099914550781,328.3800048828125,348.2099914550781,1199600,MELI
2018-04-12,327.3999938964844,335.989990234375,326.0,331.04998779296875,1001300,MELI
2018-04-13,329.6700134277344,334.2900085449219,326.510009765625,330.1199951171875,1001200,MELI
2018-04-16,322.7799987792969,332.010009765625,321.80999755859375,331.2799987792969,822000,MELI
2018-04-17,337.5400085449219,338.5400085449219,313.54998779296875,319.6499938964844,992500,MELI
2018-04-18,345.1000061035156,347.9700012207031,333.510009765625,339.3399963378906,742800,MELI
2018-04-19,330.0,345.0,325.7699890136719,345.0,1323800,MELI
2018-04-20,324.489990234375,332.4100036621094,318.2799987792969,329.45001220703125,745500,MELI
2018-04-23,330.4599914550781,331.5,324.8999938964844,325.1700134277344,540200,MELI
2018-04-24,328.7699890136719,340.70001220703125,326.2200012207031,331.55999755859375,699900,MELI
2018-04-25,336.1300048828125,338.20001220703125,323.7099914550781,326.4800109863281,883200,MELI
2018-04-26,344.45001220703125,350.8299865722656,337.19000244140625,339.3800048828125,776400,MELI
2018-04-27,341.1700134277344,354.0,337.0,354.0,530400,MELI
2018-04-30,339.6099853515625,346.1499938964844,337.42999267578125,340.7900085449219,297900,MELI
2018-05-01,339.4599914550781,342.989990234375,335.25,339.3900146484375,310300,MELI
2018-05-02,333.25,342.82000732421875,332.2799987792969,337.5299987792969,639100,MELI
2018-05-03,330.5899963378906,336.0299987792969,328.75,331.9100036621094,678100,MELI
2018-05-04,329.9700012207031,331.3399963378906,325.4700012207031,327.2900085449219,847600,MELI
2018-05-07,339.30999755859375,342.19000244140625,327.0199890136719,332.69000244140625,625000,MELI
2018-05-08,333.44000244140625,338.1600036621094,331.17999267578125,334.2200012207031,396600,MELI
2018-05-09,325.30999755859375,339.0,325.05999755859375,336.32000732421875,1357100,MELI
2018-05-10,316.6300048828125,335.989990234375,305.9800109863281,309.8900146484375,1857500,MELI
2018-05-11,309.010009765625,321.2900085449219,308.1700134277344,315.42999267578125,835900,MELI
2018-05-14,298.5799865722656,314.7799987792969,296.67999267578125,310.6300048828125,1020400,MELI
2018-05-15,290.75,295.8999938964844,284.3699951171875,294.20001220703125,1201500,MELI
2018-05-16,305.1300048828125,305.7300109863281,285.07000732421875,289.55999755859375,1383100,MELI
2018-05-17,298.8500061035156,303.44000244140625,296.3900146484375,303.0299987792969,765500,MELI
2018-05-18,295.3699951171875,304.6600036621094,292.239990234375,297.75,605500,MELI
2018-05-21,290.6000061035156,298.8299865722656,287.5299987792969,295.82000732421875,493500,MELI
2018-05-22,294.760009765625,297.54998779296875,290.0299987792969,292.4800109863281,677300,MELI
2018-05-23,304.7900085449219,307.6400146484375,292.70001220703125,294.0,687300,MELI
2018-05-24,314.92999267578125,316.4800109863281,297.510009765625,301.8900146484375,1383400,MELI
2018-05-25,314.70001220703125,319.5400085449219,312.2900085449219,315.9100036621094,1544000,MELI
2018-05-29,297.7099914550781,308.260009765625,281.0,308.1300048828125,2464400,MELI
2018-05-30,302.2699890136719,303.6300048828125,293.3500061035156,298.3500061035156,1076800,MELI
2018-05-31,290.8299865722656,304.0,290.0899963378906,300.3900146484375,1028000,MELI
2018-06-01,296.6600036621094,299.1400146484375,290.3999938964844,292.3900146484375,558600,MELI
2018-06-04,307.6499938964844,307.989990234375,297.2799987792969,297.2799987792969,478800,MELI
2018-06-05,307.0199890136719,313.1099853515625,305.7099914550781,307.8399963378906,634900,MELI
2018-06-06,315.0,321.0400085449219,306.04998779296875,306.989990234375,759000,MELI
2018-06-07,288.8500061035156,315.0,283.1099853515625,315.0,1475700,MELI
2018-06-08,288.79998779296875,292.9800109863281,282.260009765625,292.010009765625,1437400,MELI
2018-06-11,297.7300109863281,308.4100036621094,287.2099914550781,288.2799987792969,1462400,MELI
2018-06-12,301.1400146484375,306.489990234375,293.0,297.7300109863281,528700,MELI
2018-06-13,291.0,303.5799865722656,290.0899963378906,300.9800109863281,858800,MELI
2018-06-14,305.0,309.79998779296875,292.3399963378906,294.1499938964844,1849200,MELI
2018-06-15,303.82000732421875,307.4700012207031,295.1000061035156,307.3500061035156,821300,MELI
2018-06-18,294.5799865722656,303.260009765625,290.5,300.0,993600,MELI
2018-06-19,295.260009765625,298.4200134277344,286.1199951171875,288.0,648700,MELI
2018-06-20,296.4800109863281,305.3599853515625,295.0899963378906,298.3800048828125,767500,MELI
2018-06-21,287.3699951171875,301.6499938964844,286.760009765625,301.6499938964844,595300,MELI
2018-06-22,290.8599853515625,295.0,285.0299987792969,292.4800109863281,481100,MELI
2018-06-25,288.2699890136719,289.8399963378906,281.7900085449219,287.4800109863281,577200,MELI
2018-06-26,298.3500061035156,305.8699951171875,295.0,296.4599914550781,984800,MELI
2018-06-27,285.3500061035156,302.9800109863281,284.8900146484375,299.2799987792969,691800,MELI
2018-06-28,296.79998779296875,300.0,285.3500061035156,285.3500061035156,675700,MELI
2018-06-29,298.92999267578125,303.239990234375,296.489990234375,297.5899963378906,537600,MELI
2018-07-02,295.70001220703125,299.489990234375,291.05999755859375,294.1499938964844,591500,MELI
2018-07-03,297.42999267578125,300.9800109863281,294.5400085449219,298.9200134277344,225200,MELI
2018-07-05,304.4599914550781,305.5199890136719,293.5199890136719,298.7200012207031,429600,MELI
2018-07-06,312.9100036621094,314.8699951171875,304.0,306.30999755859375,503800,MELI
2018-07-09,309.7699890136719,316.1099853515625,302.1499938964844,314.1600036621094,588600,MELI
2018-07-10,308.1499938964844,312.0,305.2699890136719,311.29998779296875,590800,MELI
2018-07-11,303.239990234375,306.6000061035156,300.0,303.1199951171875,392200,MELI
2018-07-12,318.04998779296875,321.6099853515625,303.6700134277344,306.0899963378906,715900,MELI
2018-07-13,327.67999267578125,329.1499938964844,315.1300048828125,318.0,932900,MELI
2018-07-16,343.25,346.6600036621094,326.260009765625,328.760009765625,1031800,MELI
2018-07-17,359.79998779296875,362.739990234375,332.1099853515625,339.0,1706000,MELI
2018-07-18,369.3500061035156,377.6600036621094,359.70001220703125,360.2300109863281,2050700,MELI
2018-07-19,374.6099853515625,375.45001220703125,363.70001220703125,366.510009765625,948100,MELI
2018-07-20,373.4599914550781,381.5,368.739990234375,372.92999267578125,774700,MELI
2018-07-23,363.2900085449219,374.9800109863281,357.25,373.79998779296875,961300,MELI
2018-07-24,353.0,368.1099853515625,350.3299865722656,366.7900085449219,671700,MELI
2018-07-25,364.989990234375,366.55999755859375,351.8699951171875,355.989990234375,504100,MELI
2018-07-26,363.7300109863281,367.0,355.6099853515625,355.6099853515625,397400,MELI
2018-07-27,354.57000732421875,366.42999267578125,350.2200012207031,365.6300048828125,562500,MELI
2018-07-30,343.25,356.6199951171875,340.44000244140625,355.9700012207031,787200,MELI
2018-07-31,342.9100036621094,354.55999755859375,339.5199890136719,342.69000244140625,658400,MELI
2018-08-01,346.1400146484375,353.260009765625,339.79998779296875,342.05999755859375,580900,MELI
2018-08-02,339.2699890136719,345.0,335.0799865722656,343.0899963378906,661600,MELI
2018-08-03,343.8800048828125,344.1099853515625,336.5,340.8900146484375,381000,MELI
2018-08-06,348.5199890136719,349.739990234375,340.3999938964844,342.82000732421875,339900,MELI
2018-08-07,347.4200134277344,351.510009765625,343.2300109863281,349.5199890136719,893900,MELI
2018-08-08,344.42999267578125,356.1300048828125,343.010009765625,348.07000732421875,669000,MELI
2018-08-09,384.3900146484375,394.9200134277344,337.19000244140625,337.8800048828125,2099000,MELI
2018-08-10,372.3500061035156,384.9700012207031,365.6099853515625,378.8599853515625,986400,MELI
2018-08-13,358.8599853515625,371.95001220703125,357.0899963378906,371.95001220703125,726100,MELI
2018-08-14,363.510009765625,365.6099853515625,355.30999755859375,362.3599853515625,267300,MELI
2018-08-15,344.7900085449219,357.489990234375,339.94000244140625,355.0,1156900,MELI
2018-08-16,334.79998779296875,351.0,333.6099853515625,349.0400085449219,717000,MELI
2018-08-17,324.20001220703125,334.6600036621094,321.57000732421875,333.2900085449219,859900,MELI
2018-08-20,319.75,325.2099914550781,315.25,323.8299865722656,863400,MELI
2018-08-21,328.45001220703125,335.6600036621094,315.1499938964844,319.0,1182900,MELI
2018-08-22,344.92999267578125,345.9800109863281,328.0,332.9200134277344,1663900,MELI
2018-08-23,348.3299865722656,355.0,341.8599853515625,342.5,653900,MELI
2018-08-24,367.5400085449219,373.1199951171875,349.1700134277344,350.07000732421875,1453200,MELI
2018-08-27,374.8500061035156,377.57000732421875,368.7699890136719,370.9800109863281,658400,MELI
2018-08-28,378.17999267578125,381.8999938964844,372.2799987792969,374.95001220703125,578500,MELI
2018-08-29,377.44000244140625,381.010009765625,374.0,379.3999938964844,638000,MELI
2018-08-30,340.1499938964844,375.4100036621094,339.3299865722656,375.4100036621094,1831500,MELI
2018-08-31,342.4100036621094,343.3699951171875,336.54998779296875,338.44000244140625,883300,MELI
2018-09-04,342.2699890136719,345.6000061035156,336.9700012207031,340.0,708100,MELI
2018-09-05,328.0,340.67999267578125,323.010009765625,339.9100036621094,1269200,MELI
2018-09-06,320.760009765625,331.70001220703125,320.30999755859375,328.9700012207031,992900,MELI
2018-09-07,326.5,332.5,317.7699890136719,320.0,554500,MELI
2018-09-10,319.42999267578125,329.25,318.3599853515625,327.7200012207031,426200,MELI
2018-09-11,318.7300109863281,326.45001220703125,315.9700012207031,317.30999755859375,568100,MELI
2018-09-12,316.8999938964844,321.4200134277344,310.7900085449219,318.0,696300,MELI
2018-09-13,320.6700134277344,332.8299865722656,319.6000061035156,320.30999755859375,532100,MELI
2018-09-14,325.0400085449219,329.5199890136719,318.25,321.6099853515625,745400,MELI
2018-09-17,322.260009765625,328.69000244140625,317.1099853515625,323.92999267578125,530900,MELI
2018-09-18,315.0799865722656,331.989990234375,314.5,323.1499938964844,827900,MELI
2018-09-19,315.80999755859375,319.5,310.6499938964844,315.5,799500,MELI
2018-09-20,323.0799865722656,325.2799987792969,316.69000244140625,318.8800048828125,520600,MELI
2018-09-21,319.67999267578125,330.1099853515625,319.29998779296875,324.4200134277344,643800,MELI
2018-09-24,331.3800048828125,334.1499938964844,313.3399963378906,317.0,1042500,MELI
2018-09-25,319.6199951171875,333.8900146484375,318.0199890136719,333.260009765625,800300,MELI
2018-09-26,330.75,337.5,320.0,320.7300109863281,949700,MELI
2018-09-27,340.0799865722656,346.1000061035156,325.0899963378906,333.30999755859375,1018500,MELI
2018-09-28,340.4700012207031,344.6499938964844,336.5299987792969,337.739990234375,487300,MELI
2018-10-01,332.489990234375,353.1099853515625,331.739990234375,343.8399963378906,875200,MELI
2018-10-02,353.8999938964844,354.489990234375,332.82000732421875,334.5899963378906,1053700,MELI
2018-10-03,354.1000061035156,362.3299865722656,350.260009765625,356.55999755859375,716700,MELI
2018-10-04,339.4599914550781,352.0,332.1600036621094,351.75,595700,MELI
2018-10-05,335.6400146484375,349.95001220703125,330.2900085449219,340.6199951171875,635300,MELI
2018-10-08,339.5,351.4100036621094,327.510009765625,348.94000244140625,1110100,MELI
2018-10-09,340.05999755859375,341.5,333.8699951171875,337.4700012207031,495600,MELI
2018-10-10,319.07000732421875,338.7099914550781,314.5299987792969,336.3900146484375,835200,MELI
2018-10-11,304.8599853515625,320.75,298.07000732421875,314.7200012207031,945000,MELI
2018-10-12,303.4200134277344,314.2099914550781,295.3999938964844,311.94000244140625,1350700,MELI
2018-10-15,294.75,303.2799987792969,291.510009765625,303.2799987792969,1291400,MELI
2018-10-16,308.6000061035156,309.29998779296875,296.010009765625,297.20001220703125,1242200,MELI
2018-10-17,313.3699951171875,319.0299987792969,304.69000244140625,307.9100036621094,536900,MELI
2018-10-18,298.760009765625,317.25,297.0,313.17999267578125,499100,MELI
2018-10-19,301.8699951171875,312.1400146484375,298.7799987792969,300.9200134277344,418400,MELI
2018-10-22,313.55999755859375,318.1400146484375,301.95001220703125,305.989990234375,580900,MELI
2018-10-23,306.8599853515625,309.3800048828125,295.6000061035156,303.0199890136719,505600,MELI
2018-10-24,291.3999938964844,309.45001220703125,291.07000732421875,306.760009765625,490800,MELI
