Date,Open,High,Low,Close,Volume,Ticker
2011-05-19,30.193906784057617,30.250799481364012,29.698126154867914,29.779400966799056,4057688,MAR
2011-05-20,30.2020320892334,30.49462401318084,30.096371884196728,30.177649977162048,3777266,MAR
2011-05-23,29.5030574798584,29.811902992365063,29.478672082687204,29.72249973803905,3413449,MAR
2011-05-24,29.681867599487305,29.982588005727557,29.584339146308896,29.624974905284642,3268623,MAR
2011-05-25,29.83629035949707,30.07198959067397,29.519316325390868,29.53556997015849,3604854,MAR
2011-05-26,30.730331420898438,30.860370483054837,29.893191183290693,29.893191183290693,4373760,MAR
2011-05-27,30.770950317382812,31.307366442836692,30.61652594829951,30.884735655798615,4305962,MAR
2011-05-31,30.730331420898438,31.05543401060917,30.470250007039148,31.00666977349383,3433820,MAR
2011-06-01,29.9500732421875,30.62466030034338,29.933819598776235,30.62466030034338,4324742,MAR
2011-06-02,30.120750427246094,30.29955692778215,29.746880495464417,29.90943335483577,3326235,MAR
2011-06-03,29.462419509887695,29.893178865701252,29.34050567778788,29.69811870806863,3598275,MAR
2011-06-06,29.405532836914062,30.06386305944307,29.308001093391105,29.42178648272832,5159219,MAR
2011-06-07,28.88536834716797,29.64123364252757,28.860986232391074,29.511191310989496,5193701,MAR
2011-06-08,28.267663955688477,28.779701344936356,28.080728991930002,28.763444414412234,6304250,MAR
2011-06-09,28.121376037597656,28.373332216119508,27.942569488177554,28.332693167780114,4267024,MAR
2011-06-10,27.503679275512695,28.09699156796049,27.446786586336508,28.031970411888995,4437633,MAR
2011-06-13,27.446786880493164,27.70686821802104,27.186703898192526,27.609336482868517,4273920,MAR
2011-06-14,28.137638092041016,28.194530796339617,27.666236229994034,27.747514341460345,4401877,MAR
2011-06-15,27.211088180541992,27.999460675352637,27.211088180541992,27.804400490821273,4455139,MAR
2011-06-16,27.105430603027344,27.32487455215405,26.780328090667883,27.17045011863552,3900873,MAR
2011-06-17,26.942880630493164,27.47117350407701,26.75594724123921,27.333004345636155,4336201,MAR
2011-06-20,26.918489456176758,27.211082966453688,26.804704096207796,26.804704096207796,3041569,MAR
2011-06-21,27.885679244995117,27.918189828614707,27.032285471232502,27.16232616093784,4213868,MAR
2011-06-22,27.93443489074707,28.308304842700366,27.674353591265454,27.74750320431546,3343105,MAR
2011-06-23,27.82877540588379,27.853157511451546,27.20295267843595,27.51992662990625,4180128,MAR
2011-06-24,27.60120964050293,27.86129096234248,27.454912046598942,27.836908852411476,2360831,MAR
2011-06-27,27.698745727539062,27.788149014999522,27.194838232948328,27.528067621354428,2356693,MAR
2011-06-28,28.90974998474121,28.926006920688113,27.80440334309707,27.836913925444946,4193496,MAR
2011-06-29,28.617155075073242,29.259234898141248,28.51149816052357,28.991025088654872,4977363,MAR
2011-06-30,28.844736099243164,28.950393039328237,28.62529046042891,28.787840105105385,3843791,MAR
2011-07-01,29.92569923400879,29.982591935668616,28.8447346129259,28.94226307888777,3703314,MAR
2011-07-05,29.779394149780273,30.023221819303277,29.340506318365986,29.86879740930236,3874348,MAR
2011-07-06,29.763139724731445,29.86066815834135,29.64122589317395,29.779393367151393,3226713,MAR
2011-07-07,30.518997192382812,30.72218578623186,30.055727329988763,30.063852505270578,3951695,MAR
2011-07-08,30.21015739440918,30.218282571218776,29.74688415536083,30.006965472809135,3078916,MAR
2011-07-11,29.6412353515625,29.909445208664565,29.503067833496406,29.730638637263187,4109571,MAR
2011-07-12,29.92569923400879,30.332076614306455,29.535575501522697,29.584343024049836,5818418,MAR
2011-07-13,30.185781478881836,30.803479325009867,30.137017244522802,30.584033691301617,7257771,MAR
2011-07-14,28.19451904296875,29.340504409819314,27.59307837448002,29.13731579494893,21593472,MAR
2011-07-15,28.397716522216797,28.397716522216797,27.84503989612396,28.15388879244325,9931384,MAR
2011-07-18,27.82877540588379,28.300173745342857,27.780011194748276,28.2026420335271,7048860,MAR
2011-07-19,27.918184280395508,28.121372920478453,27.885673703236787,28.023841189002294,7083979,MAR
2011-07-20,27.836910247802734,28.137630627631825,27.788142735950824,28.072609471526267,5313276,MAR
2011-07-21,28.324552536010742,28.51961593681346,27.966939590750115,28.040089188437218,4020023,MAR
2011-07-22,28.535877227783203,28.690301639110587,28.25953898064711,28.316431665418477,2552766,MAR
2011-07-25,28.267663955688477,28.381449311178045,28.113239563433424,28.283920886212602,3014725,MAR
2011-07-26,27.845041275024414,28.235165004072005,27.79627704247328,28.21078288779644,5600807,MAR
2011-07-27,27.12981605529785,27.950700904676445,27.056668063251546,27.893808204726326,7835485,MAR
2011-07-28,26.59339141845703,27.284233802943152,26.560880840294043,27.18670371322694,6001547,MAR
2011-07-29,26.414592742919922,26.47961391859276,25.748132271366256,26.268296742429268,8687999,MAR
2011-08-01,26.024463653564453,26.764073618805106,25.951317313058833,26.731563037620674,6516450,MAR
2011-08-02,24.756567001342773,25.926936545579682,24.74031170887543,25.77251373429958,7101485,MAR
2011-08-03,25.301115036010742,25.439284207753776,24.18763812728594,24.585890349088025,15403068,MAR
2011-08-04,23.83814811706543,24.88660361838366,23.78125542513873,24.85409303877617,12438421,MAR
2011-08-05,23.976318359375,24.715926677941994,23.407388124428284,24.350186752489332,15760306,MAR
2011-08-08,22.358930587768555,23.252963264719916,22.26952732007342,23.049772973284675,13873424,MAR
2011-08-09,22.992883682250977,23.106670722809312,21.741239394293256,23.025394265267643,15773250,MAR
2011-08-10,21.79813575744629,22.724677660577264,21.70060563677002,22.375192946316265,11767551,MAR
2011-08-11,22.86284065246582,23.171687869934157,21.83876726100376,21.96880793497367,6701170,MAR
2011-08-12,22.935991287231445,23.25296700867017,22.59463345059475,22.911609172033472,5226274,MAR
2011-08-15,23.423643112182617,23.423643112182617,22.846586061806715,23.147306465943117,3761776,MAR
2011-08-16,23.29314422607422,23.480730093347777,22.975066569348627,23.187119440832003,5606112,MAR
2011-08-17,23.603073120117188,23.733566586079526,23.301305639048195,23.45626611409728,7604399,MAR
2011-08-18,21.849559783935547,22.942446436867048,21.62119664041235,22.763017309527545,8768635,MAR
2011-08-19,21.400985717773438,22.14317084244893,21.30311604061274,21.44992138160361,6323136,MAR
2011-08-22,21.294967651367188,22.053463253180535,21.205253064577434,21.939280001493472,6064464,MAR
2011-08-23,22.200260162353516,22.216572049222208,21.31127140575715,21.392829189601084,7945935,MAR
2011-08-24,23.195280075073242,23.211591965258936,21.99636852517384,22.102394986130907,5553274,MAR
2011-08-25,22.24920082092285,23.43995562582717,22.19210837880766,23.33393081311301,4477526,MAR
2011-08-26,22.4449405670166,22.787486947523753,21.629352689237816,22.01267961898377,4704156,MAR
2011-08-29,23.717247009277344,23.717247009277344,22.763010857184295,22.844570278538058,3760078,MAR
2011-08-30,23.7091007232666,23.904841770550018,23.22790570129903,23.578607241910987,4146600,MAR
2011-08-31,23.880367279052734,24.361562150306177,23.67646952464077,23.95376994248121,3991058,MAR
2011-09-01,23.4481143951416,24.239233726176646,23.30130901833098,23.921154309420277,4301825,MAR
2011-09-02,22.24920082092285,22.991384412921388,22.208420269340586,22.852734168641472,3735463,MAR
2011-09-06,21.66197395324707,21.69459772865023,21.14815361689636,21.62119505924293,6221810,MAR
2011-09-07,22.55097198486328,22.591752546057645,21.833255234246213,22.077931999411227,3443263,MAR
2011-09-08,21.865877151489258,22.379695964872806,21.768005800987613,22.322603518496834,3039235,MAR
2011-09-09,21.270492553710938,21.670131338004094,21.13999909889055,21.54779300201638,5886640,MAR
2011-09-12,21.23787498474121,21.36836846756066,20.78930209020558,20.919795573025034,6160378,MAR
2011-09-13,22.2247257232666,22.46940235989863,21.12368415942132,21.343892142090493,6554540,MAR
2011-09-14,23.072938919067383,23.456264165582535,22.29813165668587,22.338912202442547,6999205,MAR
2011-09-15,23.50520133972168,23.652006692474654,23.18712362559016,23.38286464609405,5338209,MAR
2011-09-16,23.81512451171875,23.84774829101011,23.391020332430518,23.643852146188834,4263416,MAR
2011-09-19,23.439956665039062,23.58676203584411,22.9832286613678,23.28499617385594,3371328,MAR
2011-09-20,23.33392906188965,23.961931023525743,23.33392906188965,23.63569488785133,3705224,MAR
2011-09-21,22.648836135864258,23.79065682504922,22.648836135864258,23.40733155554066,4078802,MAR
2011-09-22,21.857717514038086,22.14317310648444,21.286806329145374,21.79246995559327,6820957,MAR
2011-09-23,22.15949058532715,22.681466233042826,21.63751493761147,21.678293846675135,6414488,MAR
2011-09-26,22.583589553833008,22.665147352759178,21.727224412609047,22.412315535288315,5006116,MAR
2011-09-27,23.195280075073242,23.61122914855874,23.040319594058964,23.203435194916157,5515609,MAR
2011-09-28,22.67330551147461,23.358398326609088,22.63252660951421,23.309462653956643,4326440,MAR
2011-09-29,23.407323837280273,23.74171332898468,22.975063042760517,23.21158288214879,7552835,MAR
2011-09-30,22.216577529907227,23.0403205927404,22.216577529907227,22.966916258473145,6402286,MAR
2011-10-03,21.35205841064453,22.803802039069502,21.11553843692923,22.01268430309082,7672091,MAR
2011-10-04,22.10239601135254,22.14317491345837,20.846391962293417,20.985042210053173,7108700,MAR
2011-10-05,22.98321533203125,23.040307743566345,21.784304398776612,22.110538733696202,6149556,MAR
2011-10-06,23.472579956054688,23.652009105614862,22.550967197131936,23.162657329677998,7948906,MAR
2011-10-07,22.975072860717773,23.684632682099387,22.697774018574368,23.611229998870254,5362612,MAR
2011-10-10,24.157672882080078,24.443128498630134,23.366555246884133,23.464424942315606,5208555,MAR
2011-10-11,23.872217178344727,24.07611498970721,23.700944799340174,23.96193340370418,5054180,MAR
2011-10-12,24.65517807006836,25.19346379731404,23.99455235183542,24.019019359733036,5693644,MAR
2011-10-13,24.589929580688477,24.695956028382447,24.027175216427896,24.35340967833257,4020023,MAR
2011-10-14,24.99772071838379,25.03849960898651,24.394185875265855,24.891694282417138,2652288,MAR
2011-10-17,23.937463760375977,24.86723325269886,23.872216199335817,24.614399778918184,2974938,MAR
2011-10-18,24.875396728515625,25.14454053246502,23.7335755802609,23.872224218295123,3554987,MAR
2011-10-19,24.312633514404297,24.842764161927256,24.231074064516232,24.81829715221076,4276148,MAR
2011-10-20,24.581777572631836,24.73673805387163,24.027178257010785,24.320788979780808,3823844,MAR
2011-10-21,25.250560760498047,25.49523583484201,24.86723543204249,25.030352698438474,4153921,MAR
2011-10-24,25.97642707824707,26.090608645683425,25.22608847002296,25.29133437262959,4788399,MAR
2011-10-25,25.372896194458008,26.098767863617237,25.177155167274655,25.748064708517948,3487825,MAR
2011-10-26,25.878555297851562,26.082453072507562,25.04665726273404,25.77252885115036,6147328,MAR
2011-10-27,27.159032821655273,27.379240888088958,26.49025350159745,26.637058879219904,5270624,MAR
2011-10-28,26.734922409057617,27.240585993247233,26.498402505210827,27.09378064951472,4681026,MAR
2011-10-31,25.69097328186035,26.51471626941801,25.650194383604962,26.40868981355417,5989876,MAR
2011-11-01,24.981407165527344,25.446291768984103,24.6143922230881,24.965095280274532,5054816,MAR
2011-11-02,25.67466163635254,26.229260929793384,25.250557459368224,25.446298483553218,4993809,MAR
2011-11-03,26.261886596679688,26.33528927971296,25.087440367147504,26.03352177696511,5135983,MAR
2011-11-04,25.78068733215332,26.26188393363189,25.560479305383378,26.033519137074308,3628090,MAR
2011-11-07,25.960119247436523,26.025366810740767,25.389208020024185,25.690975524556418,3160401,MAR
2011-11-08,25.82147216796875,26.098772695525987,25.18531494972002,26.098772695525987,3114141,MAR
2011-11-09,24.65517807006836,25.323958907433934,24.58993051500841,25.07928222645885,4734606,MAR
2011-11-10,24.687801361083984,25.25871085460891,24.443124684930666,25.014035828955283,5927489,MAR
2011-11-11,25.788846969604492,25.894871784635495,25.095597383556022,25.11190927444539,2614728,MAR
2011-11-14,25.421829223632812,25.772530714578437,25.209776314898367,25.552322686507942,2557859,MAR
2011-11-15,25.462614059448242,25.797003717529698,25.160846534703968,25.258716235715603,2916052,MAR
2011-11-16,24.95694351196289,25.58494544325453,24.908009496900984,25.160841293219722,3820661,MAR
2011-11-17,24.875396728515625,25.234255133781485,24.671500507523817,24.875396728515625,3499602,MAR
2011-11-18,25.217933654785156,25.323960111549106,24.883544045452524,25.103752078500815,4085062,MAR
2011-11-21,24.647022247314453,24.86723026360571,24.386033685025065,24.704111380612545,3968671,MAR
2011-11-22,24.982288360595703,25.440916069298943,24.627498552212202,24.843832875336343,5145600,MAR
2011-11-23,24.212139129638672,24.722688308147497,24.177526493222842,24.62750066962889,3158400,MAR
2011-11-25,24.246870040893555,24.72451187424443,23.908178619296372,24.081865805778705,1588600,MAR
2011-11-28,25.427949905395508,25.506109718162406,24.811356010947716,25.01978162618626,3829100,MAR
2011-11-29,25.4366397857666,25.818752664701176,25.358479956798192,25.46269195780948,2859000,MAR
2011-11-30,26.59166145324707,26.643767444167594,26.114017957813598,26.39191878461583,3478800,MAR
2011-12-01,26.556928634643555,26.852198739632826,26.47876880353346,26.574297854094674,2415700,MAR
2011-12-02,26.852201461791992,27.190892993324194,26.713251004936726,26.886938247795758,3413000,MAR
2011-12-05,27.199569702148438,27.58168417570191,26.98245946933254,27.27772951847573,3801100,MAR
2011-12-06,26.904298782348633,27.26035942013057,26.904298782348633,27.26035942013057,3011500,MAR
2011-12-07,26.48745346069336,26.878252616943694,26.166129525951977,26.878252616943694,4855800,MAR
2011-12-08,25.5582218170166,26.452715089172504,25.49743120509377,26.305081692457016,4998000,MAR
2011-12-09,25.983753204345703,26.20954804936951,25.69716775805004,25.74058914283861,3693700,MAR
2011-12-12,25.757965087890625,25.81007109453212,25.384535118049726,25.70585908124913,2869400,MAR
2011-12-13,25.045835494995117,25.975066985788214,24.915569692285537,25.85348579078188,4662200,MAR
2011-12-14,24.568199157714844,24.95899665319428,24.533460719137157,24.889521432458828,4075000,MAR
2011-12-15,24.57688331604004,24.950313266961285,24.524777312038474,24.950313266961285,3612400,MAR
2011-12-16,24.802671432495117,25.14136450702407,24.750565442728952,24.88083124535414,4761900,MAR
2011-12-19,24.30766487121582,25.11531531541724,24.255558871840847,24.96768027017161,3546200,MAR
2011-12-20,24.86347007751465,25.089264981477104,24.750573453743463,24.81136407088334,4530000,MAR
2011-12-21,25.176101684570312,25.228207675170914,24.620300034378353,24.750565839089646,3452900,MAR
2011-12-22,25.566904067993164,25.688485280621826,25.19347416472537,25.19347416472537,2057700,MAR
2011-12-23,25.801380157470703,25.90559380162038,25.662429736217586,25.662429736217586,2753900,MAR
2011-12-27,26.06191635131836,26.209551397446305,25.766646259062476,25.818752258748848,2332500,MAR
2011-12-28,25.315052032470703,26.018488701250966,25.22820761074509,25.983751926412463,3115000,MAR
2011-12-29,25.41927146911621,25.532168083622654,25.20216119347925,25.367163810340976,1929900,MAR
2011-12-30,25.332416534423828,25.566895932526847,25.297678109629633,25.349785746820924,1346800,MAR
2012-01-03,26.05323028564453,26.296394364621666,25.896910638903503,25.949016635677253,3290500,MAR
2012-01-04,26.461395263671875,26.54823969032825,25.818749156686167,25.992438009998917,5360800,MAR
2012-01-05,27.329833984375,27.44273222672968,26.07928030581219,26.22691532213941,7517800,MAR
2012-01-06,27.564315795898438,27.78142603530194,27.086673931778602,27.2603611294496,5495200,MAR
2012-01-09,27.937747955322266,28.224335101904718,27.529582900425794,27.599058120573687,5306000,MAR
2012-01-10,28.39801788330078,28.90171187891268,28.16353844448798,28.65854948881308,6334900,MAR
2012-01-11,28.675926208496094,28.86698431519514,28.47618514823799,28.754086041887525,3041800,MAR
2012-01-12,29.3967227935791,29.483568870259553,28.62381093173805,28.80618272350837,4931800,MAR
2012-01-13,29.11882209777832,29.23172034152374,28.693287915170288,28.953819520642014,3526000,MAR
2012-01-17,29.205665588378906,29.58777835504165,29.00592459811164,29.414089529162652,5470800,MAR
