Date,Open,High,Low,Close,Volume,Ticker
2019-04-15,68.05980682373047,68.29790821283522,67.54697951188771,68.16970138487454,1690400,CTSH
2019-04-16,65.84365844726562,67.00667963531303,65.55061324334234,66.85100089908009,4399500,CTSH
2019-04-17,66.0726089477539,66.3290226616704,65.70630064783762,66.09092121871235,3025400,CTSH
2019-04-18,65.33081817626953,66.18248181462388,64.6165209931494,66.18248181462388,5469600,CTSH
2019-04-22,65.45903778076172,65.51398157301549,64.4425357035745,64.97367533110801,2046200,CTSH
2019-04-23,66.7136459350586,66.89680358581114,65.52315264554193,65.72461558124476,6282900,CTSH
2019-04-24,66.54879760742188,67.30888602438088,66.01765097966144,66.83269017701738,3045800,CTSH
2019-04-25,66.78689575195312,66.95173411156907,66.20996498667166,66.59458549685931,2459700,CTSH
2019-04-26,67.18983459472656,67.2447783849282,66.52132153802985,66.9151016702214,2216300,CTSH
2019-04-29,66.30154418945312,66.72279624723618,65.15683523240715,65.15683523240715,3450900,CTSH
2019-04-30,66.81437683105469,66.89679951556593,66.20081445855247,66.32902131290369,3057200,CTSH
2019-05-01,66.1000747680664,67.1989925799935,66.07260287078059,67.17152068270768,3151900,CTSH
2019-05-02,60.99924087524414,66.82351959679762,59.5248554355169,66.10922244945107,12472500,CTSH
2019-05-03,54.25920104980469,56.31967703903778,52.839762733674526,55.02844555885334,40551000,CTSH
2019-05-06,54.57971954345703,55.120022289820795,53.13280929480239,53.627324383347066,10181700,CTSH
2019-05-07,53.58152770996094,54.1218304006403,52.62913264800624,54.03025509444,10533200,CTSH
2019-05-08,54.01194763183594,54.130998342884084,53.17859964124797,53.55406404374641,8371200,CTSH
2019-05-09,54.12184143066406,54.28667981011784,53.12365501880496,53.36175645284918,9168200,CTSH
2019-05-10,54.149314880371094,54.323309388719764,53.370910673456905,53.627327861950505,12089700,CTSH
2019-05-13,52.088836669921875,53.2701736429881,51.951470199545255,53.13281066598593,12267700,CTSH
2019-05-14,52.88555908203125,53.389230374613724,52.17126173958247,52.308624732082315,7946600,CTSH
2019-05-15,53.663944244384766,53.81962644931962,52.59249854235047,52.702389603062585,7812100,CTSH
2019-05-16,53.70057678222656,54.02109733100343,53.32511244873713,53.53573844134107,6956500,CTSH
2019-05-17,54.433204650878906,54.48815194406771,52.940506533019224,53.123657190232166,8199200,CTSH
2019-05-20,54.936859130859375,55.05590631536687,53.764675096421655,53.874569642176596,10899400,CTSH
2019-05-21,56.04865264892578,56.18647860664374,55.14819930566496,55.295212024869585,9828500,CTSH
2019-05-22,56.50807189941406,57.14206363939078,55.69031337094758,55.69031337094758,9350100,CTSH
2019-05-23,56.122161865234375,56.701022486895326,55.90164102955894,56.01189969486677,9080900,CTSH
2019-05-24,56.8480339050293,57.1420593424791,56.25079626867301,56.508067650176656,6435100,CTSH
2019-05-28,57.03180694580078,57.57391706285934,56.85723041846535,57.096124798243316,6931000,CTSH
2019-05-29,56.85722351074219,57.12368165060572,56.55400781030002,56.81128269387328,4540500,CTSH
2019-05-30,57.29826736450195,57.794436648211445,56.73778022976271,56.91235675326346,5059700,CTSH
2019-05-31,56.90316390991211,57.27069745228479,56.719397138725775,56.719397138725775,5698600,CTSH
2019-06-03,55.6259880065918,57.05936105205523,55.249267718353394,56.756148871307,7308500,CTSH
2019-06-04,56.14052200317383,56.54480952134259,54.09153114401674,56.0762041716577,7812800,CTSH
2019-06-05,57.13287353515625,57.18800461999618,56.305924787856114,56.71939916150618,6435300,CTSH
2019-06-06,56.8755989074707,57.10530649028753,56.73777295575679,56.912349456876136,5228100,CTSH
2019-06-07,57.684165954589844,57.86793271828479,57.10530538078107,57.18800024919082,2312100,CTSH
2019-06-10,57.91387176513672,58.28140528130774,57.58309230159468,57.7484820333657,3763700,CTSH
2019-06-11,58.22628402709961,58.74083033554846,57.904694774981564,58.49274569603169,3043200,CTSH
2019-06-12,57.105308532714844,58.244656221402856,57.06855447693531,57.969007813175736,3380200,CTSH
2019-06-13,57.279884338378906,57.48202813763031,56.83884618960646,57.40852002697175,6092600,CTSH
2019-06-14,56.63669967651367,57.169622938073424,56.06702586644524,56.967479148508076,5452000,CTSH
2019-06-17,57.482025146484375,57.87712245806568,56.63669944319665,56.96747891382839,3932000,CTSH
2019-06-18,58.547874450683594,58.80514584212374,57.99657410537779,58.134400067969196,4883700,CTSH
2019-06-19,57.52796936035156,58.80514299905269,56.87560064642014,58.50192729803519,7179100,CTSH
2019-06-20,58.96134567260742,59.07160784534829,57.72092602228137,58.1619641980653,8717300,CTSH
2019-06-21,59.22781753540039,59.466715445766354,58.67652059696585,58.915418507331815,8774100,CTSH
2019-06-24,58.85108947753906,59.24618682694621,58.59381458405036,58.88783652435499,5614800,CTSH
2019-06-25,58.033321380615234,58.94296491628042,57.932249487201396,58.85108328866388,4004900,CTSH
2019-06-26,57.941444396972656,59.00728748602456,57.93225413043876,58.43761013295256,2341500,CTSH
2019-06-27,57.941444396972656,58.29978768048136,57.83118222892406,58.13439793346816,2938100,CTSH
2019-06-28,58.244651794433594,58.612185314174624,58.042508008070094,58.2262747679406,10908500,CTSH
2019-07-01,59.062408447265625,59.90773061056481,58.66731115200991,59.23698844125168,3010300,CTSH
2019-07-02,59.135921478271484,59.31050148680357,58.43760845426236,59.18186579950178,2890900,CTSH
2019-07-03,58.97053146362305,59.218612570810826,58.61218819206338,59.19104878224765,2744800,CTSH
2019-07-05,59.457515716552734,59.604531948806965,58.52030826629136,58.566252591400755,3056100,CTSH
2019-07-08,58.988922119140625,59.586163415247,58.713277143329286,59.18188271536613,3099600,CTSH
2019-07-09,59.15428924560547,59.2277973483747,58.455979794594064,58.658123572150195,3463500,CTSH
2019-07-10,58.86027145385742,59.68722019161946,58.501928169180445,59.338067173506346,3521800,CTSH
2019-07-11,59.99043655395508,60.10988198011534,58.88783588816077,59.1267337506008,3204200,CTSH
2019-07-12,60.5141716003418,60.56011592506957,59.8985569056602,60.24770993918415,2787400,CTSH
2019-07-15,60.4774169921875,60.7254981171484,60.183391542916965,60.55092510703505,3170500,CTSH
2019-07-16,60.596866607666016,60.92764613721281,60.045569728461416,60.45904764545498,2262000,CTSH
2019-07-17,59.94448471069336,60.87250524403947,59.834229565029126,60.83575119211186,2820000,CTSH
2019-07-18,60.578495025634766,60.66118640561349,59.089987094934365,59.52183855069981,2480100,CTSH
2019-07-19,59.85261154174805,60.890887367443185,59.751539637197595,60.69793382515221,4094800,CTSH
2019-07-22,60.22935104370117,60.56013063374468,59.89857145365767,59.99964338451104,3288700,CTSH
2019-07-23,60.52336883544922,60.52336883544922,59.622911842000136,59.80667514182866,3460200,CTSH
2019-07-24,60.42228698730469,60.495788089084115,59.56777446430931,60.220143184642644,4183100,CTSH
2019-07-25,60.4406623840332,60.651996459764334,60.00881097588843,60.46822617431996,2437700,CTSH
2019-07-26,61.01033401489258,61.10221564391227,60.41309291108619,60.42228317702384,1711000,CTSH
2019-07-29,60.67955780029297,61.07465513539798,60.128260986456034,60.97358323501396,2369700,CTSH
2019-07-30,60.02718734741211,60.330403039781686,59.80666302016927,60.330403039781686,2776500,CTSH
2019-07-31,59.85261154174805,60.71631435877208,59.02566278184415,60.13744672177955,5583000,CTSH
2019-08-01,61.0195426940918,62.3702177695108,59.75155199658673,61.524895311254795,6183300,CTSH
2019-08-02,58.33654022216797,60.165014153322915,57.71173530635037,60.03637145554588,5801800,CTSH
2019-08-05,57.004234313964844,58.10683140709959,56.78371349331408,57.61066218943002,4304100,CTSH
2019-08-06,57.50040817260742,57.65660765833675,56.47131559992312,57.14206137199461,3715400,CTSH
2019-08-07,57.160430908203125,57.38095171774736,56.18647305411942,56.67345198116127,3068200,CTSH
2019-08-08,58.768394470214844,58.78677149973744,57.16963145740918,57.638233442525326,2938900,CTSH
2019-08-09,57.3901481628418,58.31816886557445,56.87560536217572,58.29060156906738,3640800,CTSH
2019-08-12,56.204856872558594,57.22475923157051,56.1129752296995,57.22475923157051,2719100,CTSH
2019-08-13,56.72858810424805,56.976669217588636,55.800567475596004,56.204851573141056,4064700,CTSH
2019-08-14,55.72706604003906,56.039468521163556,55.074693781915066,55.93839661476153,4152500,CTSH
2019-08-15,55.66275405883789,56.16811013905768,55.22171232894618,55.81895356333518,3446900,CTSH
2019-08-16,56.25080490112305,56.47132226052194,55.828140202998085,56.22323760240301,2222900,CTSH
2019-08-19,56.838844299316406,57.445272171843,56.5723826646303,56.91234890247078,2585300,CTSH
2019-08-20,56.58157730102539,57.04099249766875,56.37943349288317,56.75615381392834,1976900,CTSH
2019-08-21,57.097801208496094,57.34669421471818,56.83969150566474,57.2452929696113,2358600,CTSH
2019-08-22,56.4156379699707,57.401989516680764,56.32345344624826,57.18075017622691,3287500,CTSH
2019-08-23,55.30946350097656,57.088584858243124,55.12509791934378,56.277378408947456,2946100,CTSH
2019-08-26,55.18961715698242,55.890205559944796,54.93150749088073,55.871768652868894,2693100,CTSH
2019-08-27,55.03290939331055,55.55834894370581,54.79323311487872,55.50303822180297,2638800,CTSH
2019-08-28,55.53070068359375,55.59522810711499,54.57200251059127,55.12509571691071,3178300,CTSH
2019-08-29,56.58157730102539,56.6553214174752,56.000826999380195,56.07457463231068,2667900,CTSH
2019-08-30,56.590789794921875,56.99639471296121,56.31424322492805,56.99639471296121,2535600,CTSH
2019-09-03,56.67376708984375,56.802821950948704,56.08380000108898,56.185201253808934,3168000,CTSH
2019-09-04,57.53105163574219,57.66010646885433,57.18997764587717,57.319032478989314,2231600,CTSH
2019-09-05,59.23642349243164,59.282510481434784,58.22241478939815,58.22241478939815,3167900,CTSH
2019-09-06,59.41157531738281,59.918581512597086,59.079717995599204,59.245646656491004,2927800,CTSH
2019-09-09,59.16267776489258,59.586716055285144,58.867694300577725,59.485314830086864,2031000,CTSH
2019-09-10,59.67890167236328,59.70655527537569,58.32382237754687,58.941442954694395,2368600,CTSH
2019-09-11,60.25044631958008,60.3241939631299,59.37471590955365,59.84484131301842,3186500,CTSH
2019-09-12,59.771095275878906,60.49012427037078,59.32862346861283,60.480904056438646,2580500,CTSH
2019-09-13,59.300960540771484,60.1029432027725,59.171905697852665,59.93701454288238,3071400,CTSH
2019-09-16,58.9875373840332,59.49454003610871,58.87691593826793,58.99675407960669,2722500,CTSH
2019-09-17,58.99675369262695,59.05206089866624,58.26851167027826,59.05206089866624,2127200,CTSH
2019-09-18,58.54505920410156,58.84004621253459,57.79838377855726,58.720208070028725,2861500,CTSH
2019-09-19,58.5081901550293,59.07050354747794,58.14867923631116,58.369915101762004,2809500,CTSH
2019-09-20,56.968746185302734,58.379139882975096,56.65532575431787,58.17633739337284,7779700,CTSH
2019-09-23,56.07456970214844,56.8949927057235,56.04691258399082,56.876555799111884,3586400,CTSH
2019-09-24,55.2357063293457,56.682973609686094,54.83932514449062,56.25893179016605,4996100,CTSH
2019-09-25,55.48460388183594,55.75193377534858,54.77479874206823,55.28180492510278,3874000,CTSH
2019-09-26,54.996036529541016,55.48460227378125,54.415286247202246,55.30945692611489,2521500,CTSH
2019-09-27,54.157169342041016,55.42006745527504,54.074205027070605,55.32788644596573,2654700,CTSH
2019-09-30,55.5583381652832,55.68739297487246,54.26778303643098,54.43371165346854,4399500,CTSH
2019-10-01,55.8809928894043,56.95952924177185,55.67819391716224,55.67819391716224,3232900,CTSH
2019-10-02,55.254146575927734,55.8717706776716,54.848545155000245,55.3371109025357,3756000,CTSH
2019-10-03,55.47538375854492,55.60443859116913,54.968381123315346,55.300238416623564,2559100,CTSH
2019-10-04,55.77959060668945,56.093011030481065,55.54913451615094,55.65053575862483,2359600,CTSH
2019-10-07,55.56757354736328,55.862557073198815,55.383211481076835,55.56757354736328,2094400,CTSH
2019-10-08,54.295448303222656,55.19883562247927,54.28622809173616,55.04212367553212,3779300,CTSH
2019-10-09,54.793243408203125,55.07901025033053,54.516696779698535,55.06979355318889,1939400,CTSH
2019-10-10,55.125091552734375,55.595223907424625,54.359979224573415,54.43372333882095,2340400,CTSH
2019-10-11,55.87176513671875,56.627660696857966,55.59521858094494,55.72427340587403,2587100,CTSH
2019-10-14,55.659751892089844,55.954735385040884,55.32789458339976,55.8625508456933,1752900,CTSH
2019-10-15,56.54469680786133,56.8581171778464,55.65052620480502,55.67818332212859,2249100,CTSH
2019-10-16,56.590789794921875,57.134666239717916,56.43408136130152,56.600010006593905,2668300,CTSH
2019-10-17,56.58157730102539,56.941088220359816,56.20362947345835,56.71063214217306,2627200,CTSH
2019-10-18,55.89942169189453,56.627663689891385,55.86254787811434,56.627663689891385,3257000,CTSH
2019-10-21,56.02847671508789,56.775155622526164,55.58600149765499,56.52626265338007,3157600,CTSH
2019-10-22,55.21727752685547,56.443302029503386,55.032911961722064,56.16675544004361,2644200,CTSH
2019-10-23,55.63209533691406,55.65053224497078,54.93151041316199,55.28180463327835,2787600,CTSH
2019-10-24,55.77959060668945,56.23128609139652,55.475390395748676,56.10223124333189,1925800,CTSH
2019-10-25,55.73349380493164,56.13909872907343,55.558348461812535,55.77958431454399,2993200,CTSH
2019-10-28,55.92707443237305,56.12987688855928,55.49381943481205,55.715055281123966,2728600,CTSH
2019-10-29,55.724273681640625,56.332677513945974,55.650526057613185,55.96394642676929,3459000,CTSH
2019-10-30,55.20805740356445,56.11144480604624,55.07900256270715,56.04691738561758,3412000,CTSH
2019-10-31,56.175968170166016,57.33746868697438,55.20805341714598,55.30945464663502,5746200,CTSH
2019-11-01,56.44329071044922,56.84889205921948,56.111433463055384,56.59078242968204,3502400,CTSH
2019-11-04,57.21763229370117,57.29137992338727,56.553917692448444,56.66453913697758,3711500,CTSH
2019-11-05,57.079349517822266,57.33746267029494,56.56313024583704,57.30980555466712,2340500,CTSH
2019-11-06,57.392784118652344,57.549496091186505,57.05171008405106,57.153111328076534,2248200,CTSH
2019-11-07,58.10258483886719,58.600370807693814,57.67854650237665,57.83525846285051,2663600,CTSH
2019-11-08,57.94587326049805,58.05649118653804,57.50339803985761,57.97352686288793,1858100,CTSH
2019-11-11,57.74307632446289,57.982752623044725,57.59558457013591,57.779950142164836,1534300,CTSH
2019-11-12,57.92744064331055,58.03805857754251,57.61402023258605,57.890566826406314,2726100,CTSH
2019-11-13,57.623233795166016,58.028838726095316,57.503399171464665,57.68776472947975,1734500,CTSH
2019-11-14,58.176334381103516,58.20398798589708,57.17154571466187,57.42043870724621,2600900,CTSH
2019-11-15,58.42522430419922,58.443661211919895,57.779946599897904,58.443661211919895,2553600,CTSH
2019-11-18,58.841365814208984,58.86910696016147,58.231035909965776,58.231035909965776,2812800,CTSH
2019-11-19,59.109527587890625,59.14651812743437,58.711891634437414,59.07254057595889,2108800,CTSH
2019-11-20,58.73039245605469,58.99856861778766,58.32350704100686,58.83211469171979,2774500,CTSH
2019-11-21,58.62866973876953,58.79512365345471,58.341998324009,58.68415202525638,2296100,CTSH
2019-11-22,58.434471130371094,58.4714616730894,57.28779252700211,57.32478306972042,3049500,CTSH
2019-11-25,58.5916748046875,58.8043651180417,58.46221144243817,58.56393366352323,2256500,CTSH
2019-11-26,58.933834075927734,59.0355563066711,58.351245362878174,58.54544395230295,3332200,CTSH
2019-11-27,59.322227478027344,59.34996862170907,58.66565768079007,59.13727828905364,1483000,CTSH
2019-11-29,59.28522872924805,59.52566369991981,59.091033695129084,59.10952543661595,1356200,CTSH
2019-12-02,58.75813293457031,59.331475762372555,58.64716130670467,59.266737021365806,2387200,CTSH
2019-12-03,58.027584075927734,58.38823303803746,57.620698700554854,58.3419966247743,2495400,CTSH
2019-12-04,57.703922271728516,58.277261523318046,57.67617760330779,58.194034573279886,2035800,CTSH
2019-12-05,57.52822494506836,57.879628051443845,57.389515699013145,57.861132779780675,2887300,CTSH
2019-12-06,57.94436264038086,58.12006243856167,57.57446424381726,57.75941344209906,2555600,CTSH
2019-12-09,57.22305679321289,57.990591098456264,57.0935934304691,57.86112773571247,2893200,CTSH
2019-12-10,56.50175476074219,57.2415514443282,56.4277772089508,57.13982922395452,2284900,CTSH
2019-12-11,56.113365173339844,56.60347748208308,55.90992073079191,56.52025053082366,2472600,CTSH
2019-12-12,57.121337890625,57.269296532016384,55.88218294611761,55.97465577413262,2340400,CTSH
2019-12-13,57.00112533569336,57.42650602563434,56.483271809717415,57.028866480981335,2162000,CTSH
2019-12-16,57.019615173339844,57.81489418684022,56.82542011960945,57.44499582273374,2732300,CTSH
2019-12-17,57.11208724975586,57.41725392527378,56.88090165713157,57.1953142042051,2424200,CTSH
2019-12-18,57.629947662353516,57.77790630929668,56.871659155818264,57.0473589466844,4410300,CTSH
2019-12-19,57.9905891418457,58.33274633482365,57.48198157925041,57.61144493762609,3928800,CTSH
2019-12-20,58.462215423583984,58.50845183787705,57.343274443062974,58.231029824506365,4831700,CTSH
2019-12-23,57.91661834716797,58.5731846141479,57.87962780399977,58.39748482551749,2020300,CTSH
2019-12-24,57.703922271728516,57.94435372316541,57.472736691357184,57.925858453422265,622600,CTSH
2019-12-26,57.445003509521484,57.796406649683114,57.250808429805595,57.676189136120215,1709400,CTSH
