Date,Open,High,Low,Close,Volume,Ticker
2014-08-21,35.954288482666016,35.99907375911745,35.678119729480564,35.78261586056122,3698600,TXN
2014-08-22,35.84233093261719,36.088642844250614,35.79754565445378,36.021466350658564,3196900,TXN
2014-08-25,35.357177734375,36.20061555380233,35.27507278992097,36.10358217878329,4986900,TXN
2014-08-26,35.44675064086914,35.56617524590902,35.31239760428588,35.424356569900475,4560400,TXN
2014-08-27,35.663204193115234,35.70798948575262,35.25268230951387,35.54377959338925,4945900,TXN
2014-08-28,35.84233093261719,35.94682706769235,35.446737607745185,35.536305316765876,3427300,TXN
2014-08-29,35.9617805480957,36.08120519242774,35.7453224904601,36.05881396139927,3433000,TXN
2014-09-02,35.76023864746094,36.14836932008966,35.56617473480015,36.14836932008966,3321300,TXN
2014-09-03,36.088653564453125,36.10358199494211,35.76023663561631,36.058799550782126,3884300,TXN
2014-09-04,36.01401138305664,36.24539776619583,35.94683487487473,36.20061247830564,3480200,TXN
2014-09-05,36.26033401489258,36.267796807496886,35.984162284307835,36.05880444688778,3648600,TXN
2014-09-08,36.19315719604492,36.40214955494378,36.066266944351085,36.1185150340758,3975400,TXN
2014-09-09,36.03641891479492,36.215557300133746,35.97670801788735,36.118523889437384,3153700,TXN
2014-09-10,35.819950103759766,36.14090139142441,35.70052550800105,36.14090139142441,5503700,TXN
2014-09-11,35.939369201660156,35.99161727635521,35.60348668768729,35.678125980878356,3165900,TXN
2014-09-12,35.70052719116211,35.96176761691749,35.424355487012605,35.775166499290194,4838300,TXN
2014-09-15,35.52138900756836,35.79009507359606,35.163115201967116,35.163115201967116,3238700,TXN
2014-09-16,35.7677001953125,35.88712764178909,35.155648768655155,35.34224988281427,5499600,TXN
2014-09-17,36.10358810424805,36.29765488613713,35.76024268682269,35.805027985868044,3854700,TXN
2014-09-18,36.55887985229492,36.60366513236066,36.08118158748536,36.178214937308006,3778500,TXN
2014-09-19,36.387229919433594,36.850000046290916,36.3125905867272,36.57383109850761,12560600,TXN
2014-09-22,36.32005310058594,36.38722963842612,36.02149007745001,36.34244433076333,5756500,TXN
2014-09-23,36.32005310058594,36.543973944283884,36.0662753851128,36.0662753851128,5646900,TXN
2014-09-24,36.43199920654297,36.53649536530315,36.24539810952641,36.320037409410325,5125600,TXN
2014-09-25,35.93191146850586,36.45439517770249,35.872200590278695,36.37975586809175,5297300,TXN
2014-09-26,36.073726654052734,36.17822281632407,35.85726869088675,35.96176485315809,3601700,TXN
2014-09-29,36.021480560302734,36.17822767205473,35.760240119561495,35.8348794319712,3160800,TXN
2014-09-30,35.59602355957031,36.22300334742074,35.491527402813034,35.97669138467953,6431700,TXN
2014-10-01,34.9914436340332,35.61842352571775,34.94665833916031,35.46167641731622,7854600,TXN
2014-10-02,34.96158218383789,35.13325485403313,34.431635743586455,34.90933410366137,5616100,TXN
2014-10-03,34.946651458740234,35.379567348689285,34.797370019195505,35.081004469599826,5889900,TXN
2014-10-06,34.804840087890625,35.267610046814504,34.56599089313591,35.05861771323088,4733500,TXN
2014-10-07,34.34207534790039,34.722743298975274,34.25997323135631,34.610781466939684,8099700,TXN
2014-10-08,35.036216735839844,35.163106947145366,34.11067700047463,34.46148508449392,8036300,TXN
2014-10-09,34.34953689575195,35.110869859878996,34.31968003112564,34.8645549976729,8886100,TXN
2014-10-10,31.901325225830078,33.065714264524786,31.028030599502234,33.065714264524786,33229600,TXN
2014-10-13,31.29673194885254,32.20734608917501,30.953386660546368,31.77443023646223,15196200,TXN
2014-10-14,31.580373764038086,32.1327114705829,31.438555094198076,31.804294532834824,9357400,TXN
2014-10-15,31.916263580322266,32.19243536818243,31.125076424041687,31.1549332952657,14593100,TXN
2014-10-16,32.5357780456543,32.7671645067678,31.378851434702185,31.378851434702185,11352100,TXN
2014-10-17,32.59547424316406,33.3045588939026,32.528300589930915,32.8044693822352,12992200,TXN
2014-10-20,33.14781188964844,33.21498838454313,32.237197813810624,32.46112136166373,9502200,TXN
2014-10-21,34.909332275390625,34.96158035283081,33.647909931424316,33.99125525383313,15036700,TXN
2014-10-22,34.79737091064453,35.588560567385876,34.77497969069652,35.38703104593365,11651100,TXN
2014-10-23,35.08101272583008,35.4019668998297,34.96158811554933,35.21536576830933,7005900,TXN
2014-10-24,35.50646209716797,35.55124739252645,34.90933906225771,35.178045139794136,5606900,TXN
2014-10-27,35.79009246826172,35.8721974099386,35.178041072333734,35.558706073291134,7576300,TXN
2014-10-28,36.20061492919922,36.20061492919922,35.707988118281776,35.90205201766449,6328700,TXN
2014-10-29,36.328399658203125,36.50128430490298,36.072830426688505,36.17806431012248,8163900,TXN
2014-10-30,35.72706604003906,36.320889217098156,35.238479636721586,36.18558766112497,11485300,TXN
2014-10-31,37.3281364440918,37.74155663394732,36.64411311399362,36.94478390702083,14551100,TXN
2014-11-03,37.64382553100586,37.80919181826951,37.24543646451577,37.32060556546107,6921500,TXN
2014-11-04,37.884368896484375,37.92946749913992,37.39577967338624,37.561148862879506,6285500,TXN
2014-11-05,38.43308639526367,38.470669515887614,37.78664639786198,37.94449722492752,5302600,TXN
2014-11-06,38.26770782470703,38.59844321933752,38.00462317754728,38.372941683570936,6300700,TXN
2014-11-07,38.26020431518555,38.46315375366214,38.019668886153255,38.410536807774356,4927500,TXN
2014-11-10,38.756309509277344,38.808926455861986,38.22261883084831,38.260204821901795,4528100,TXN
2014-11-11,38.57590866088867,38.936711829413326,38.433091636079546,38.936711829413326,4269300,TXN
2014-11-12,38.545833587646484,38.67361963146562,38.14744737012027,38.57590122941665,4093000,TXN
2014-11-13,38.470680236816406,38.85403276186578,38.282761713919655,38.44813093163971,4411200,TXN
2014-11-14,38.80892562866211,38.823959451281354,38.2451701837785,38.2451701837785,3575000,TXN
2014-11-17,38.748783111572266,38.80140004722238,38.395498381836916,38.748783111572266,3218800,TXN
2014-11-18,38.96678161621094,39.14718464408155,38.59846008187083,38.7487954605282,4627300,TXN
2014-11-19,39.04195022583008,39.05698405134315,38.598462409126064,38.936716314647605,6590400,TXN
2014-11-20,39.25994110107422,39.28249040834248,38.71121930740785,38.899137847735076,4759900,TXN
2014-11-21,39.50798416137695,39.82368584655482,39.11711336015061,39.56811658680715,5287300,TXN
2014-11-24,39.72596740722656,39.92891971933132,39.425299545426185,39.838719647532066,3441800,TXN
2014-11-25,39.41777801513672,39.86878407250855,39.327577950625695,39.725964197340375,5329000,TXN
2014-11-26,40.838443756103516,40.85347471056064,39.47039464043019,39.48542846229565,7216700,TXN
2014-11-28,40.90609359741211,41.146631891282475,40.785825884181165,41.003812010477404,3628600,TXN
2014-12-01,40.7783088684082,40.94367804314109,40.304753510933,40.79334269042104,5849800,TXN
2014-12-02,41.01132583618164,41.078976596632224,40.61293675023569,40.8384411966764,4051100,TXN
2014-12-03,41.808109283447266,41.853210758094534,41.00381829039546,41.23683827495967,5493600,TXN
2014-12-04,41.65024948120117,41.928368013293145,41.46233101162936,41.567564895804246,4114100,TXN
2014-12-05,41.778045654296875,41.88327956396973,41.52247635905896,41.830662609133306,3923500,TXN
2014-12-08,41.40220260620117,42.093741264911465,41.19925029529918,41.44730120812924,5914100,TXN
2014-12-09,41.34958267211914,41.65025339867739,40.82341320175504,40.99629786593304,8379200,TXN
2014-12-10,40.665557861328125,41.492400892477825,40.61294091640323,41.281930245369814,5838100,TXN
2014-12-11,40.958702087402344,41.236820559725935,40.70313290901081,40.80836677057068,6517300,TXN
2014-12-12,39.92140579223633,41.04139842385974,39.801138069362494,40.5452937085791,8428000,TXN
2014-12-15,39.891326904296875,40.58286826651902,39.673340821945814,40.31978072552047,7483900,TXN
2014-12-16,39.44032669067383,40.40998375000482,39.40274070533025,39.838712902124485,7171500,TXN
2014-12-17,40.214569091796875,40.34235232750772,39.05699015312576,39.42531176721547,8881400,TXN
2014-12-18,40.94368362426758,40.988782229045235,40.59039592732928,40.9737484049831,8119900,TXN
2014-12-19,40.76328659057617,41.30449286667484,40.60543571585045,41.30449286667484,10583500,TXN
2014-12-22,41.206764221191406,41.30448263403615,40.838445604744116,40.95871331770362,4359900,TXN
2014-12-23,41.17670822143555,41.59764676954523,41.13912508814576,41.31200979520619,3507600,TXN
2014-12-24,41.23682403564453,41.40970866098098,41.221790215953376,41.33454242993311,1442900,TXN
2014-12-26,41.15415954589844,41.35711190966595,41.116576412032444,41.27442729471519,1838700,TXN
2014-12-29,40.9361572265625,41.19924479478852,40.87602480955051,41.11656021241486,2381000,TXN
2014-12-30,40.537776947021484,40.86851245760172,40.52274312371212,40.86851245760172,2626900,TXN
2014-12-31,40.1920051574707,40.77830989367075,40.16945299018025,40.7407267713979,4068600,TXN
2015-01-02,40.199520111083984,40.65052617470598,39.84623245802468,40.259655399863604,4020100,TXN
2015-01-05,39.575626373291016,40.207032474504246,39.53804038969102,39.98152804253612,5599300,TXN
2015-01-06,38.92167663574219,39.853753605515294,38.87657803339433,39.756035188080624,5468400,TXN
2015-01-07,39.62073516845703,39.74100289168634,38.92919647674066,39.094562804050526,4577100,TXN
2015-01-08,40.26716613769531,40.55280299096145,39.84622776800879,39.936430690561075,6295200,TXN
2015-01-09,40.28971481323242,40.57535166209313,39.906362434225905,40.199514759479364,3913700,TXN
2015-01-12,39.92891311645508,40.402468433056335,39.7635468234038,40.394952956402776,4282500,TXN
2015-01-13,39.68086624145508,40.80085875721391,39.432812475771875,40.26717097138498,5013900,TXN
2015-01-14,39.62073516845703,40.07174128112349,39.26745034438832,39.50046744522772,5191400,TXN
2015-01-15,39.38019561767578,40.01912016051044,39.237378607291014,39.7710663942855,5796300,TXN
2015-01-16,40.056705474853516,40.15442102379782,39.17724546249481,39.447848543220566,4988700,TXN
2015-01-20,40.44758224487305,40.703151540247454,39.98154226263154,40.20704677480407,7213400,TXN
2015-01-21,40.80086898803711,40.94368890133048,39.98906245591268,40.06422871850248,5468900,TXN
2015-01-22,41.31950759887695,41.32702307483462,40.09427856441226,40.83091850680104,5484200,TXN
2015-01-23,41.387176513671875,41.56006121064205,40.99630564197053,41.31200738407021,4856500,TXN
2015-01-26,41.3796501159668,41.5675686022949,40.860996125968306,41.11656538207087,6137000,TXN
2015-01-27,41.214271545410156,41.687823925642334,40.7482317733294,40.9887671349289,8532600,TXN
2015-01-28,40.798282623291016,41.78912073276702,40.730209732024726,41.410938644687675,7393500,TXN
2015-01-29,41.350425720214844,41.49413675191727,40.39740818322598,40.63188210290348,5044900,TXN
2015-01-30,40.42766189575195,41.29747888330897,40.35202375424695,40.82853394717823,12515800,TXN
2015-02-02,40.45792770385742,40.662143525930624,39.641052874361314,40.465490077330166,8385600,TXN
2015-02-03,41.176456451416016,41.20671170486528,40.54867581149264,40.624311059816016,6017400,TXN
2015-02-04,41.312599182128906,41.52438305546918,40.85121669935487,40.85121669935487,7962500,TXN
2015-02-05,41.834495544433594,41.857185542041144,41.20671201449326,41.32773014389986,5060000,TXN
2015-02-06,41.115943908691406,41.94038071205919,41.047871039228035,41.81936259804646,7715900,TXN
2015-02-09,41.047882080078125,41.41849889161022,40.866353417582665,41.078137338044066,5146400,TXN
2015-02-10,42.220252990722656,42.25807062686705,41.274797660609195,41.41094345896959,5654400,TXN
2015-02-11,42.35639190673828,42.530355312976354,41.978209836142405,42.08410035426121,4956100,TXN
2015-02-12,43.44554901123047,43.49093189191257,42.583294475369215,42.727005488212626,7069500,TXN
2015-02-13,43.84642028808594,43.853982658258246,43.27158205480497,43.56656354161777,5330900,TXN
2015-02-17,44.02039337158203,44.217046777764295,43.52875552817605,43.61951841677554,7962600,TXN
2015-02-18,43.8237419128418,43.97501533405637,43.56657796236718,43.71785138358175,3276500,TXN
2015-02-19,43.899383544921875,44.01283645584803,43.67247483776881,43.78592774869497,2422300,TXN
2015-02-20,44.262428283691406,44.27755591220269,43.559009427067096,43.89937385532081,3630300,TXN
2015-02-23,44.073341369628906,44.23974241348701,43.801049801606695,44.217049525951566,3053400,TXN
2015-02-24,44.59522247314453,44.63304009754795,43.8691136975196,43.937186575565676,4426900,TXN
2015-02-25,44.70112991333008,44.84484097993645,44.436403556898696,44.56498410565083,3921100,TXN
2015-02-26,44.94315719604492,44.996105341949495,44.55741274231377,44.829704302735905,5274000,TXN
2015-02-27,44.47420120239258,44.99609419231463,44.413693584681084,44.99609419231463,6494900,TXN
2015-03-02,45.33647155761719,45.37429207789998,44.59523494782391,44.6784354759651,4572500,TXN
2015-03-03,44.300254821777344,45.23814778100106,44.247309553989794,45.23058252257387,6088200,TXN
2015-03-04,44.111167907714844,44.375894271572655,43.76324100513001,44.26244135219115,4473900,TXN
2015-03-05,44.126285552978516,44.46665000468556,43.884249250720245,44.09603029387115,3685800,TXN
2015-03-06,43.59682083129883,44.1035862155248,43.45311270890922,44.02038571324145,4476900,TXN
2015-03-09,44.18678283691406,44.34562146737599,43.574129852631046,43.68758271976141,4034000,TXN
2015-03-10,43.18838882446289,43.99769817817625,43.16569882482795,43.75566189773674,5721900,TXN
2015-03-11,43.241336822509766,43.69515704108666,43.20351919228675,43.43799311614982,3151500,TXN
2015-03-12,43.279151916503906,43.36991479472943,42.621113114794206,42.734568876551016,3707900,TXN
2015-03-13,43.20351791381836,43.490937088548456,42.81777348047808,43.40773657333973,4805400,TXN
2015-03-16,44.11872863769531,44.20192628258042,43.40018201417343,43.483382544359216,5162700,TXN
2015-03-17,43.84642028808594,44.043073650861274,43.47580067305219,44.01281839957289,3261200,TXN
2015-03-18,44.09602737426758,44.39100891778281,43.05980934350121,43.99769923132913,6239000,TXN
2015-03-19,44.269996643066406,44.421270063339776,43.9371974267054,44.133850853350424,3411400,TXN
2015-03-20,44.83726501464844,45.02635604846231,44.42126531731797,44.549848720667505,9150800,TXN
2015-03-23,44.368316650390625,44.822133942562516,44.34562665137203,44.76162631674625,3807300,TXN
2015-03-24,44.20191955566406,44.64061214431686,44.179229554630375,44.466648737358064,3665700,TXN
2015-03-25,42.152164459228516,44.3229282842476,42.152164459228516,44.179220166073385,11204000,TXN
2015-03-26,42.20512390136719,42.5454883855114,41.31261386974486,41.66810598488443,6830800,TXN
2015-03-27,42.93123245239258,43.248906929549584,42.02359768405956,42.182433479987786,5144300,TXN
2015-03-30,43.86911392211914,43.959876798211994,42.99173175908875,43.18838513817323,5336100,TXN
2015-03-31,43.256465911865234,43.80104903842088,43.1732682766862,43.67246851426209,4905300,TXN
2015-04-01,42.76482391357422,43.28671406734169,42.53035002027586,43.150568308045855,5322900,TXN
2015-04-02,42.90097427368164,43.264028708972155,42.67406272698742,42.87071901608239,3545900,TXN
2015-04-06,42.96903610229492,43.226199955105585,42.25048978838575,42.50008838609348,3120500,TXN
2015-04-07,43.067359924316406,43.43797950912528,42.78750608597053,42.87826894713418,3259600,TXN
2015-04-08,43.09006118774414,43.33209745480716,42.77995204023839,42.96147779788571,4142200,TXN
2015-04-09,43.70271301269531,43.748095893496696,42.7572579690818,42.900968982302935,4362200,TXN
2015-04-10,43.6422004699707,43.75565333123359,43.52118235344393,43.740528591304795,3410800,TXN
2015-04-13,43.27158737182617,43.86155330324373,43.256459744323166,43.732969912118136,3004400,TXN
2015-04-14,42.92366409301758,43.422864300097054,42.79508357671385,43.22621089713248,3875100,TXN
2015-04-15,44.247314453125,44.391022640845584,43.10520555472208,43.19596846879293,6654600,TXN
2015-04-16,44.179229736328125,44.307813141748376,43.92963106803035,43.97501107028436,4058800,TXN
2015-04-17,43.36235809326172,44.02039409570795,43.264029945903005,43.74810254013013,5231200,TXN
2015-04-20,43.99769973754883,44.26999128401888,43.56657241740462,43.56657241740462,3220400,TXN
2015-04-21,43.990135192871094,44.527153002271184,43.8918070536584,44.527153002271184,2853700,TXN
2015-04-22,44.421268463134766,44.51959661556542,43.846432949164104,44.27756030596721,4473500,TXN
2015-04-23,41.388240814208984,41.547076568686805,40.79071253559263,41.07056641995353,22987500,TXN
