Date,Open,High,Low,Close,Volume,Ticker
2023-10-20,456.0765380859375,464.36094280011883,455.1297567151378,458.65060840275976,914300,KLAC
2023-10-23,456.19488525390625,462.62515517704634,448.8178038555658,452.68387546854075,620100,KLAC
2023-10-24,463.7889404296875,465.84030509694855,457.21071052269946,461.5501577747944,855500,KLAC
2023-10-25,448.5811462402344,460.7809233779773,446.2240496138409,457.62497520771944,1515100,KLAC
2023-10-26,451.934326171875,471.8563737888433,445.79007406553126,452.328846004003,1589100,KLAC
2023-10-27,451.62860107421875,457.84192735081564,448.73892685657546,452.3386946458973,746200,KLAC
2023-10-30,453.2164611816406,456.85568696644464,445.80979367472776,451.96391788425234,688000,KLAC
2023-10-31,463.23663330078125,467.90152614936056,447.25954384116045,453.37423983129594,1315300,KLAC
2023-11-01,469.9726867675781,470.6531944000348,459.36074058968757,465.791041105349,1238900,KLAC
2023-11-02,482.6063537597656,486.6203550864842,477.6652850480645,481.9061322575379,1254800,KLAC
2023-11-03,492.7449035644531,496.55180313970095,486.8077534603924,487.3896310702929,760800,KLAC
2023-11-06,491.9953308105469,496.7391696110802,488.2870914481937,493.90863749169966,705900,KLAC
2023-11-07,496.19671630859375,500.4079774203417,491.7093394918775,492.439146949265,611400,KLAC
2023-11-08,504.1260986328125,504.63893224834635,497.71554299927874,498.4650945199815,881200,KLAC
2023-11-09,499.42181396484375,513.8307580103593,498.5440463996864,504.3036812270877,1019800,KLAC
2023-11-10,526.8983764648438,528.7623832963955,504.97429482173743,508.9488081288118,1295000,KLAC
2023-11-13,520.98095703125,524.6694827133933,516.8190557050638,522.706875961311,1045200,KLAC
2023-11-14,539.4151000976562,540.2161504646847,528.3685002468902,534.8164396152184,1130400,KLAC
2023-11-15,539.3755493164062,544.5872959820925,535.5977376980318,542.8269892054991,881300,KLAC
2023-11-16,539.3655395507812,544.2113770627615,537.7930764147391,538.7820302368923,1193800,KLAC
2023-11-17,538.5249633789062,540.1765599389029,523.9082553536898,525.8960624552835,1315600,KLAC
2023-11-20,551.589111328125,553.2406476604356,536.2108882032719,536.2108882032719,817400,KLAC
2023-11-21,544.6070556640625,549.7990639256262,541.4918265627406,549.2353529281985,910300,KLAC
2023-11-22,548.0487060546875,556.6229820209052,543.9049857392713,550.1749816279785,594400,KLAC
2023-11-24,549.5023193359375,551.0648229238926,545.3783384143478,546.3672922420947,306500,KLAC
2023-11-27,550.7979125976562,555.7921179554916,547.1882065484017,549.195812033138,588400,KLAC
2023-11-28,541.0963134765625,548.47387178685,537.8426161408696,543.0939595385386,965500,KLAC
2023-11-29,538.0602416992188,551.3418874578011,536.6163470442696,550.2243645431349,1277500,KLAC
2023-11-30,538.6041259765625,541.6105244251783,530.8408611730155,538.1096489735095,2208500,KLAC
2023-12-01,542.9357299804688,544.1521240490707,534.5889560523051,537.2393454507888,619900,KLAC
2023-12-04,533.6296997070312,539.4743911161213,522.2171322520387,537.1998090552847,889300,KLAC
2023-12-05,531.2957153320312,531.434183372727,521.2875061098813,526.4102803669929,578900,KLAC
2023-12-06,522.77099609375,539.5634772361686,521.6139367337224,538.5250271746154,766700,KLAC
2023-12-07,535.2515258789062,537.3085669915009,524.2148263797312,529.1793945134409,679500,KLAC
2023-12-08,528.526611328125,533.2241422268663,526.1234606590308,529.6144968054587,1038100,KLAC
2023-12-11,553.032958984375,557.3843201389475,536.7053196453379,539.5337134499539,1134700,KLAC
2023-12-12,554.8526000976562,558.2249668603122,551.9945087031376,552.0341054920459,871800,KLAC
2023-12-13,564.3960571289062,567.2244510685277,552.6769160692908,555.8910165536685,783800,KLAC
2023-12-14,575.986572265625,579.8731542455937,568.6979861083432,568.6979861083432,1499100,KLAC
2023-12-15,578.6666870117188,583.6312556488447,575.4822235890355,578.5381181565845,1387700,KLAC
2023-12-18,570.3593139648438,586.4496118378554,569.2022549032619,584.9760803124061,928400,KLAC
2023-12-19,571.72412109375,576.5700193180544,570.6263967581928,573.454790408008,877800,KLAC
2023-12-20,557.0776977539062,572.1098085112676,556.4744503854065,565.731044036488,1036200,KLAC
2023-12-21,574.0382690429688,575.7195026447489,566.1958723276676,569.1429354581496,640400,KLAC
2023-12-22,576.2140502929688,578.5380679600484,572.0703307763891,573.2966240319184,409600,KLAC
2023-12-26,584.8375854492188,587.3495062921277,579.6950137790684,580.416991075765,654700,KLAC
2023-12-27,584.9365844726562,588.3188505608895,581.9400852861238,587.6067723040653,586900,KLAC
2023-12-28,579.7940673828125,590.8307672067676,579.5072320984818,590.5043954933047,514100,KLAC
2023-12-29,574.8789672851562,580.2193432075045,570.6462754118056,578.3205683652988,512600,KLAC
2024-01-02,554.1998901367188,566.8782863695482,547.5343505129327,566.8782863695482,967500,KLAC
2024-01-03,546.4861450195312,552.0835983834118,543.9247274713416,545.9026355712374,819100,KLAC
2024-01-04,540.404052734375,548.7706257155241,538.792052806271,540.3546171041378,859900,KLAC
2024-01-05,538.2975463867188,545.2597607787621,536.4185096525927,542.0555594940095,767000,KLAC
2024-01-08,556.1480712890625,559.6391073445948,542.7872951492886,542.9949971872422,1268100,KLAC
2024-01-09,550.1947021484375,555.4657835778074,545.0125324171353,548.8694772122006,810300,KLAC
2024-01-10,549.9474487304688,552.7758426442964,543.7961235487651,552.7758426442964,793500,KLAC
2024-01-11,555.9306030273438,559.1644414861566,543.5587791193244,550.8473650997568,650600,KLAC
2024-01-12,554.41748046875,558.1853927468429,551.0352747324288,557.7502505778864,617400,KLAC
2024-01-16,560.5489501953125,563.2982709740351,551.589030394821,552.9438923909395,962200,KLAC
2024-01-17,556.2865600585938,557.7699908854166,546.7431309283177,557.7699908854166,741100,KLAC
2024-01-18,583.4828491210938,585.4508578866468,570.6264473607985,572.9010294461971,1445300,KLAC
2024-01-19,606.2188110351562,610.1647272400846,586.479330814259,588.8428846421423,1335000,KLAC
2024-01-22,616.2172241210938,621.3498978860343,610.7779770251859,611.6977573790505,967600,KLAC
2024-01-23,612.4888305664062,616.0885768573909,603.6277819680055,611.9547568339477,895700,KLAC
2024-01-24,631.397705078125,638.9928646956216,620.3708436293053,628.7374163543656,1083500,KLAC
2024-01-25,634.6018676757812,651.5031173755536,632.0899463525953,644.303503588594,1716800,KLAC
2024-01-26,592.7493286132812,619.0060441098522,589.624260666744,617.1072694127276,2195400,KLAC
2024-01-29,593.4515380859375,595.5481157542474,587.9924926456788,589.9011666380098,1060600,KLAC
2024-01-30,588.773681640625,595.3601484326456,587.9429941647568,588.4473703127262,1036500,KLAC
2024-01-31,587.4781494140625,595.3403449429145,575.2744921652295,581.24775195456,1081200,KLAC
2024-02-01,592.4822998046875,595.3898268934879,588.0716037256154,592.1658876516536,890100,KLAC
2024-02-02,597.6446533203125,600.9180884530592,586.4595866535839,588.6748338253454,854300,KLAC
2024-02-05,608.0880126953125,608.2957147558133,593.9063864214165,600.6214224070575,903000,KLAC
2024-02-06,594.9745483398438,609.5616210090346,589.27816318551,609.5616210090346,1027700,KLAC
2024-02-07,602.1741333007812,605.7343436661067,592.0669917216228,602.6686103160189,857700,KLAC
2024-02-08,611.6581420898438,617.8984393367214,601.4521296952161,602.1741071515668,733200,KLAC
2024-02-09,642.622314453125,644.0662090619992,621.607041386546,622.2004500191217,1246400,KLAC
2024-02-12,640.8916015625,650.2965633777505,638.0928449552572,638.9631292687393,1233200,KLAC
2024-02-13,633.9887084960938,642.29588536159,618.5906884327969,621.2311785471013,1499400,KLAC
2024-02-14,646.61767578125,654.5589445942979,640.6246172720864,642.820066062918,1175000,KLAC
2024-02-15,646.6077880859375,655.9642659860534,644.7444173667743,649.2046016529396,1025400,KLAC
2024-02-16,655.498291015625,671.4756549538861,651.741847057629,661.0884023028877,1059300,KLAC
2024-02-20,646.003173828125,655.1415664487379,638.995721761339,648.7189206937715,1262800,KLAC
2024-02-21,646.1517333984375,646.3004303823309,633.5145466012881,639.4614580352408,746100,KLAC
2024-02-22,677.719970703125,681.6052693081283,666.8965481322326,669.6816826199827,1077800,KLAC
2024-02-23,662.9022827148438,681.4863825694972,662.1192944192097,676.9568107055089,597900,KLAC
2024-02-26,677.7695922851562,680.6935028893802,668.0265508359746,669.6421334937118,649800,KLAC
2024-02-27,671.5848388671875,678.641836790545,670.6828566030795,673.9734887463495,717400,KLAC
2024-02-28,667.0452880859375,669.6520226546196,661.7921946472854,661.7921946472854,622600,KLAC
2024-02-29,676.2630004882812,678.0470619971387,668.8690452524944,676.4017762877224,998900,KLAC
2024-03-01,711.2210083007812,712.8563729425964,682.1604219333592,682.1901855335432,1124600,KLAC
2024-03-04,711.4588623046875,721.5587042802837,710.0910676135575,718.3374600647468,751400,KLAC
2024-03-05,699.62451171875,709.8829115171582,691.6358283983188,706.0273759141061,1107300,KLAC
2024-03-06,709.129638671875,715.0864114345559,699.7929431835728,705.4722853361036,1063700,KLAC
2024-03-07,716.860595703125,722.6984954246198,712.9158301538179,712.9158301538179,1059100,KLAC
2024-03-08,693.0233764648438,718.059823896089,693.0233764648438,716.4145382775872,1121400,KLAC
2024-03-11,679.3157348632812,685.3121921194237,669.1365848804564,683.9443975756611,1037600,KLAC
2024-03-12,692.2205810546875,692.6665510586303,677.3036950573733,685.5996324584427,875600,KLAC
2024-03-13,682.6162719726562,689.5047295353163,676.1340995910025,684.4895031563757,1155300,KLAC
2024-03-14,686.2042846679688,694.7975556140344,681.6846339442642,692.2800512991817,934100,KLAC
2024-03-15,677.8488159179688,685.7681100051526,673.6958869923791,680.7528837568728,1669400,KLAC
2024-03-18,684.5886840820312,698.9306241823431,683.1713440112935,690.1688745641254,797900,KLAC
2024-03-19,675.0338745117188,679.9301670558025,662.783252201376,671.8027098112159,888500,KLAC
2024-03-20,689.792236328125,692.032249494315,667.6102500555862,674.1419077620121,904400,KLAC
2024-03-21,706.8202514648438,721.201877088606,705.2344324160774,710.5469927740753,758200,KLAC
2024-03-22,704.27294921875,711.9345346736517,698.9703103183019,700.1794866974991,412700,KLAC
2024-03-25,693.5387573242188,701.8346945777508,689.7030039917304,691.6753867575957,493200,KLAC
2024-03-26,682.328857421875,701.1409639188914,681.4864024019937,698.801799172823,865100,KLAC
2024-03-27,690.7041015625,691.5267746756186,675.8764456031683,686.2736810821442,976300,KLAC
2024-03-28,692.3890380859375,693.6279780469051,683.9047796530358,690.7040676399985,1080900,KLAC
2024-04-01,704.5901489257812,711.8255465327967,693.5586221644986,693.80641016813,772200,KLAC
2024-04-02,687.7901000976562,691.090653196275,680.0293629990565,688.0874335986315,950800,KLAC
2024-04-03,691.3582763671875,700.8733112696291,680.9114956795686,684.0732729463064,782400,KLAC
2024-04-04,666.7975463867188,701.5869593914558,662.5157622408076,700.0309038975787,1102900,KLAC
2024-04-05,676.7982177734375,682.7352082187316,668.1057958954731,668.1057958954731,790900,KLAC
2024-04-08,684.7076416015625,686.2934606259863,672.4867203297621,682.2594646694115,518300,KLAC
2024-04-09,690.6644287109375,693.8063634467717,676.6693680478775,693.8063634467717,708800,KLAC
2024-04-10,681.0403442382812,688.8506266869454,678.1561185918747,679.8311678593066,610000,KLAC
2024-04-11,694.4110107421875,695.4220051734425,681.7639011324356,688.6821834536871,831500,KLAC
2024-04-12,674.7565307617188,683.171402100798,671.4262138523899,678.3841206959236,810200,KLAC
2024-04-15,672.4866943359375,692.5178975437452,666.5794672774422,683.7759298583653,886100,KLAC
2024-04-16,687.1756591796875,690.7537037374242,672.4867778164743,672.4867778164743,922400,KLAC
2024-04-17,653.1492919921875,678.7903880731536,652.0095035479084,675.7376836267223,1193100,KLAC
2024-04-18,638.5198974609375,652.5843464316332,636.3195691100816,649.9875330920081,903100,KLAC
2024-04-19,622.6019897460938,641.9790589966099,617.6561511356151,640.4824098549782,1072600,KLAC
2024-04-22,628.0335083007812,633.0784376255739,619.7970383808848,629.7283393433429,924300,KLAC
2024-04-23,642.474609375,648.2133572272577,630.2041437365019,630.4122469233268,710100,KLAC
2024-04-24,650.7308959960938,662.2679195058333,641.8699949183208,653.9422792115231,873400,KLAC
2024-04-25,666.9957275390625,671.7234812796396,644.2586990219335,651.166999186473,1065800,KLAC
2024-04-26,700.010986328125,703.9755941306279,672.8038531844268,676.956782277353,1193500,KLAC
2024-04-29,707.6131591796875,709.6450087354481,694.1929825160865,700.1596765802846,931600,KLAC
2024-04-30,683.191162109375,711.3795283089588,682.2000100777373,705.3434463135513,902200,KLAC
2024-05-01,660.1468505859375,685.6095476652757,656.6381943145591,674.4491665626881,1273100,KLAC
2024-05-02,676.0152587890625,676.9568653567381,658.3132972972454,669.6620006236998,675200,KLAC
2024-05-03,690.4266357421875,697.8305125460703,684.9851601511781,688.850677358866,819900,KLAC
2024-05-06,712.0238037109375,712.3409796215376,691.9232114043828,692.9738301416309,873600,KLAC
2024-05-07,708.0591430664062,716.9795107195337,705.2740084745122,710.2892349796881,782700,KLAC
2024-05-08,710.8046264648438,711.250596434535,699.7830219100349,703.6385569179477,672900,KLAC
2024-05-09,704.3818969726562,713.6293610482035,702.7564538487749,712.4102635815149,976000,KLAC
2024-05-10,711.914794921875,721.5586849098277,706.750871016736,713.6294685921372,448800,KLAC
2024-05-13,707.8312377929688,713.6294528997317,705.2641274487136,713.6294528997317,554100,KLAC
2024-05-14,724.9334716796875,726.7311040840666,700.3624948194272,702.4183607103231,884000,KLAC
2024-05-15,754.5299682617188,755.1259057520163,729.8596958655933,732.8987891497013,850300,KLAC
2024-05-16,744.35986328125,758.7111593680528,744.0122785744013,754.808014671631,751200,KLAC
2024-05-17,742.5722045898438,753.3878239252839,734.5970931875027,751.3021337386787,585900,KLAC
2024-05-20,767.5205688476562,773.1220534745395,745.8893914488846,746.7435017706471,763600,KLAC
2024-05-21,759.9129028320312,764.699981912063,753.4672494562612,754.8080025819927,703600,KLAC
2024-05-22,766.4381103515625,767.6894517837392,757.479710786926,765.1171792297023,769500,KLAC
2024-05-23,759.8732299804688,785.1196180543636,756.3574351516459,783.1928686511991,828900,KLAC
2024-05-24,773.7378540039062,777.7601743303173,763.7962275580813,768.8812454602939,548400,KLAC
2024-05-28,780.7694702148438,786.5497179448984,770.6391397664818,780.15371061711,601100,KLAC
2024-05-29,767.0835571289062,774.7409075775254,759.8731445992213,762.9817666470683,855000,KLAC
2024-05-30,764.8688354492188,771.2648427939762,760.8762788187079,763.6869625501378,712100,KLAC
2024-05-31,754.34130859375,770.9867619262665,731.865900330318,765.4548060433402,1684800,KLAC
2024-06-03,748.9979858398438,766.368491752223,730.5349582979792,766.2095508593355,515100,KLAC
2024-06-04,745.4325561523438,751.1333337139212,735.1631670633599,745.3530856982667,474500,KLAC
2024-06-05,779.607421875,782.1598721075094,756.8936639007507,765.1270692818119,943200,KLAC
2024-06-06,773.9365234375,781.9414594168131,766.9346973789446,774.9992210457189,722100,KLAC
2024-06-07,763.7167358398438,782.5273492479632,758.7508934471848,782.1201768437702,736000,KLAC
2024-06-10,788.953125,790.5421702059343,755.9004512765036,755.9004512765036,649900,KLAC
2024-06-11,792.7073364257812,793.2039206714825,776.5782898243164,787.9004348735821,590000,KLAC
2024-06-12,822.15478515625,825.8592841354437,798.9444429625826,801.3677764435885,807300,KLAC
2024-06-13,824.3596801757812,827.2994201437886,809.5018575747744,810.4453797745854,546400,KLAC
2024-06-14,819.2051391601562,820.8934771299204,809.4323343652618,809.4323343652618,474700,KLAC
2024-06-17,843.0808715820312,845.8617312269007,815.3416829653456,820.7643441182925,737800,KLAC
2024-06-18,857.4122924804688,870.5618336781589,841.20377533978,843.2000537171026,878000,KLAC
2024-06-20,823.9227294921875,858.2863373011991,820.9034582846585,857.4719318106523,1281900,KLAC
2024-06-21,810.9716796875,829.6333535197368,807.6942359505335,824.3596315142188,1995400,KLAC
2024-06-24,788.5558471679688,809.9387924680823,786.9568605511024,808.2106891064313,894400,KLAC
2024-06-25,812.4514770507812,814.6364597107272,786.0133384109107,795.3987921564168,975300,KLAC
2024-06-26,807.743896484375,821.2510239127955,793.7898917434585,808.8165353943883,712600,KLAC
2024-06-27,809.3031616210938,820.8040691260867,801.2783436551032,813.8717121965063,510300,KLAC
2024-06-28,818.8773803710938,835.6618918702568,812.8091353048932,820.7941883270437,849400,KLAC
