Date,Open,High,Low,Close,Volume,Ticker
2012-12-14,15.457386016845703,15.710263994702165,15.329734966376481,15.60777880717018,1009579200,AAPL
2012-12-17,15.731484413146973,15.766960481895119,15.197834175421544,15.43130615442642,757607200,AAPL
2012-12-18,16.188425064086914,16.218745218654522,15.774541351947958,15.918566944105205,625685200,AAPL
2012-12-19,15.95828628540039,16.182359727709542,15.933726054871011,16.114743390531142,449369200,AAPL
2012-12-20,15.819417953491211,16.076237311978215,15.73300292000597,16.070172957056407,481689600,AAPL
2012-12-21,15.746650695800781,15.75695929172172,15.471030968198626,15.538647325609048,596268400,AAPL
2012-12-24,15.772112846374512,15.895822423519759,15.727843873915262,15.777571574378028,175753200,AAPL
2012-12-26,15.554720878601074,15.75059557933324,15.497717536902726,15.736646747295584,302436400,AAPL
2012-12-27,15.61718463897705,15.653266355838145,15.30184448931983,15.571095516577783,455120400,AAPL
2012-12-28,15.451321601867676,15.599593081514442,15.406749799879151,15.472547657470422,354278400,AAPL
2012-12-31,16.135963439941406,16.233901522575586,15.433424770364617,15.479815044852538,659492400,AAPL
2013-01-02,16.647186279296875,16.82820367504703,16.422811568934783,16.792424781812638,560518000,AAPL
2013-01-03,16.43705940246582,16.66658999970229,16.403706256243524,16.61231523143833,352965200,AAPL
2013-01-04,15.979211807250977,16.33184641056013,15.943735730116714,16.281513066322212,594333600,AAPL
2013-01-07,15.885215759277344,16.048948500480407,15.621421961578315,15.827605191453728,484156400,AAPL
2013-01-08,15.927960395812988,16.127473556016593,15.804858081419132,16.04621284725306,458707200,AAPL
2013-01-09,15.679032325744629,15.918871511175956,15.645374748190024,15.842765064820945,407604400,AAPL
2013-01-10,15.873394012451172,16.031365236273608,15.631127423730312,16.026210938085665,601146000,AAPL
2013-01-11,15.7760591506958,15.92827041209384,15.737247278900018,15.79728358342391,350506800,AAPL
2013-01-14,15.213601112365723,15.387946845489127,15.115360191953238,15.241798335731296,734207600,AAPL
2013-01-15,14.733626365661621,15.12992282263569,14.656609834013912,15.109001193803486,876772400,AAPL
2013-01-16,15.345186233520508,15.446762905183096,14.933124485476698,14.998010616606654,690804800,AAPL
2013-01-17,15.241800308227539,15.486492582949527,15.22209317833788,15.473151001753068,453678400,AAPL
2013-01-18,15.160538673400879,15.22785057474377,15.051381919224038,15.115662453185436,472922800,AAPL
2013-01-22,15.305170059204102,15.399467932523105,15.0583565126663,15.298802892170112,461546400,AAPL
2013-01-23,15.585344314575195,15.615058854714555,15.30517749374625,15.427674268564893,861509600,AAPL
2013-01-24,13.659649848937988,14.121439617043299,13.652068189626096,13.947699465208268,1460852400,AAPL
2013-01-25,13.337638854980469,13.833388199712278,13.189671812651996,13.695731371865785,1208026400,AAPL
2013-01-28,13.639333724975586,13.741818909025588,13.215748593054276,13.275481283200186,785517600,AAPL
2013-01-29,13.895237922668457,13.953758529667939,13.708763503906667,13.902212334089548,571158000,AAPL
2013-01-30,13.851580619812012,14.026533632345071,13.780932902456636,13.856734917151844,417155200,AAPL
2013-01-31,13.810948371887207,13.925865059081367,13.79548548196785,13.856127409351867,319334400,AAPL
2013-02-01,13.754249572753906,13.931931138290812,13.594458260539383,13.920712485591912,539484400,AAPL
2013-02-04,13.41161823272705,13.824591017662675,13.401915266480792,13.763039040028065,477117200,AAPL
2013-02-05,13.882204055786133,13.939814618528768,13.408588456667587,13.464076090333695,573347600,AAPL
2013-02-06,13.867348670959473,14.144785257583104,13.722715808995282,13.840665505386895,593706400,AAPL
2013-02-07,14.279683113098145,14.333968007598493,13.849663160765388,14.128109211478026,704580800,AAPL
2013-02-08,14.48583984375,14.60264619815572,14.280588691785338,14.455952140991233,633158400,AAPL
2013-02-11,14.63680648803711,14.789601909054348,14.433083060449565,14.532199502557452,517490400,AAPL
2013-02-12,14.269920349121094,14.711528818356955,14.265040589543357,14.623999352499974,609053200,AAPL
2013-02-13,14.24277400970459,14.444974524339944,14.127187580061493,14.248873707856006,475207600,AAPL
2013-02-14,14.229966163635254,14.383979884890948,14.151587074450019,14.16683550620581,355275200,AAPL
2013-02-15,14.03386402130127,14.33884240036316,14.026544383843037,14.29888897204753,391745200,AAPL
2013-02-19,14.028677940368652,14.112242986279286,13.841422917598342,14.062531670522095,435783600,AAPL
2013-02-20,13.688936233520508,13.958536411954585,13.68741008721516,13.958536411954585,476302400,AAPL
2013-02-21,13.603845596313477,13.698694685994083,13.505032924194127,13.602015686771693,447182400,AAPL
2013-02-22,13.748711585998535,13.772804175151494,13.620315774125748,13.701135563205275,330654800,AAPL
2013-02-25,13.504422187805176,13.880154611563373,13.497407128193425,13.84142275236498,372579200,AAPL
2013-02-26,13.692596435546875,13.770975533261252,13.34766618704386,13.535532033593658,501499600,AAPL
2013-02-27,13.558404922485352,13.798422779111924,13.438854082370733,13.676125852942357,587350400,AAPL
2013-02-28,13.461726188659668,13.659046133381032,13.461726188659668,13.542545154441662,322515200,AAPL
2013-03-01,13.128384590148926,13.363522649185537,13.113440737581598,13.358032106732736,552448400,AAPL
2013-03-04,12.810599327087402,13.059155939361924,12.778576316347719,13.04695654205557,582755600,AAPL
2013-03-05,13.148819923400879,13.272335978851398,12.831948294316652,12.854211788662274,638433600,AAPL
2013-03-06,12.981690406799316,13.274164827107727,12.944177670127992,13.251595943809365,460250000,AAPL
2013-03-07,13.131745338439941,13.175357791943979,12.841406095569418,12.946318506128257,468473600,AAPL
2013-03-08,13.166504859924316,13.279651390975566,13.071656605822097,13.107949396432875,391482000,AAPL
2013-03-11,13.354072570800781,13.388840861256876,12.965835211689157,13.106430448206394,474236000,AAPL
2013-03-12,13.066171646118164,13.384874014148755,13.039943753356825,13.284841388192303,465911600,AAPL
2013-03-13,13.063730239868164,13.251291493417089,12.972542595792387,13.066780903558262,405549200,AAPL
2013-03-14,13.19029712677002,13.255561459763841,13.127775622245416,13.200360408062815,303875600,AAPL
2013-03-15,13.530656814575195,13.548040554657925,13.335165068727754,13.355904051438651,643960800,AAPL
2013-03-18,13.898454666137695,13.95151959717062,13.455626350785874,13.463250566321943,606197200,AAPL
2013-03-19,13.860947608947754,14.058573013084503,13.678264434650298,14.013739808532906,526775200,AAPL
2013-03-20,13.787442207336426,13.956705986664918,13.711502998627859,13.950301710570159,308660800,AAPL
2013-03-21,13.807267189025879,13.967380622304065,13.72705899788631,13.730718817268798,383255600,AAPL
2013-03-22,14.087237358093262,14.093030850418241,13.818857124373581,13.86368868924428,395105200,AAPL
2013-03-25,14.138172149658203,14.332443941332032,14.083276475200854,14.172024265072443,501135600,AAPL
2013-03-26,14.063752174377441,14.207091007271064,14.045148502434813,14.194891611118877,294294000,AAPL
2013-03-27,13.787442207336426,13.931391831256791,13.746270464934762,13.921023158413647,331237200,AAPL
2013-03-28,13.500152587890625,13.77951223410156,13.468434973482207,13.71851688442221,442839600,AAPL
2013-04-01,13.080812454223633,13.53187509305534,13.045130430509873,13.476978606999861,389732000,AAPL
2013-04-02,13.107647895812988,13.362304217887095,13.004260035063792,13.04085822858477,529519200,AAPL
2013-04-03,13.174742698669434,13.336076067261025,13.123506043116649,13.15583363238508,363216000,AAPL
2013-04-04,13.044517517089844,13.266541676335473,12.969188269736064,13.228725170966548,358447600,AAPL
2013-04-05,12.906669616699219,12.960040766913139,12.799316531929026,12.946316035550907,383695200,AAPL
2013-04-08,12.998465538024902,13.037807373915578,12.885014397286524,12.956988400353907,300829200,AAPL
2013-04-09,13.021953582763672,13.068309681536318,12.892947757132546,13.003045324071017,306614000,AAPL
2013-04-10,13.287583351135254,13.32936587654622,12.992364473778245,13.05610509829372,375928000,AAPL
2013-04-11,13.24610710144043,13.357728321382305,13.150648045838794,13.227502614674693,328364400,AAPL
2013-04-12,13.107954025268555,13.24061881953885,13.086300500073483,13.24061881953885,238613200,AAPL
2013-04-15,12.804499626159668,13.049701811320881,12.795350078181526,13.022558559508562,317520000,AAPL
2013-04-16,12.999382972717285,13.010666195784943,12.826460147995729,12.856957832633817,305771200,AAPL
2013-04-17,12.284509658813477,12.82737136456856,12.141475409355033,12.817306455956105,945056000,AAPL
2013-04-18,11.956664085388184,12.37570371631703,11.886213769690823,12.351305729911411,666299200,AAPL
2013-04-19,11.91030216217041,12.186917341725893,11.744698221915902,11.832227661299008,609274400,AAPL
2013-04-22,12.15855884552002,12.266217335816956,11.932876446160977,11.974657357877536,429920400,AAPL
2013-04-23,12.386069297790527,12.454688867394507,12.162824412958226,12.32080334066731,664238400,AAPL
2013-04-24,12.36563777923584,12.664211156878238,11.970386197441975,12.002104635834172,969651200,AAPL
2013-04-25,12.454689025878906,12.624256568082112,12.412601921650808,12.541607691402605,384837600,AAPL
2013-04-26,12.723681449890137,12.771562868796666,12.450726008527752,12.49830284965265,764097600,AAPL
2013-04-29,13.117713928222656,13.224456225318455,12.809075651495757,12.822799568050463,640326400,AAPL
2013-04-30,13.503813743591309,13.579143802394109,13.177182608622372,13.269591009729533,691538400,AAPL
2013-05-01,13.397377014160156,13.569384450974876,13.24793846323999,13.555050565771902,506909200,AAPL
2013-05-02,13.587380409240723,13.681007132421202,13.438245605898269,13.473317656664928,421828400,AAPL
2013-05-03,13.723398208618164,13.82251627394123,13.698084052488822,13.763959167959882,361300800,AAPL
2013-05-06,14.050641059875488,14.096081781111076,13.855453950967277,13.898150214864538,496641600,AAPL
2013-05-07,13.988118171691895,14.204347184683108,13.836848910164848,14.180559175502902,483753200,AAPL
2013-05-08,14.146098136901855,14.192760428180428,13.901201324026594,13.999708614910324,472598000,AAPL
2013-05-09,14.022686958312988,14.213945764404714,13.986154745809895,14.116014448318984,398487600,AAPL
2013-05-10,13.906030654907227,14.1129470876013,13.829588769088009,14.059529253827366,334852000,AAPL
2013-05-13,13.960365295410156,14.057376822093415,13.860899378741347,13.861205972547157,316948800,AAPL
2013-05-14,13.626358032226562,13.974492115061786,13.573860796634271,13.933047835129184,447118000,AAPL
2013-05-15,13.165550231933594,13.538551901163034,12.966310179679127,13.48206486572646,741613600,AAPL
2013-05-16,13.341458320617676,13.441846460778036,12.86008809320733,12.993324392965805,603204000,AAPL
2013-05-17,13.300933837890625,13.510612800862024,13.231860073063432,13.478685244266668,427904400,AAPL
2013-05-20,13.597804069519043,13.685912083861046,13.203926921658102,13.259493362880518,451578400,AAPL
2013-05-21,13.497413635253906,13.676085663518785,13.32979373856297,13.451057313028471,456022000,AAPL
2013-05-22,13.549297332763672,13.764195813067966,13.453207228938124,13.632186688040361,443038400,AAPL
2013-05-23,13.5735502243042,13.696963246259827,13.3786073932287,13.383519452184489,353021200,AAPL
2013-05-24,13.665955543518066,13.681612320706545,13.518904475459715,13.533947245311989,276166800,AAPL
2013-05-28,13.5520601272583,13.848925725882147,13.53394813929809,13.811780329011816,386145200,AAPL
2013-05-29,13.659815788269043,13.738100495804023,13.489432437466991,13.5078526579821,330576400,AAPL
2013-05-30,13.86335277557373,13.952996196659589,13.646305716286124,13.681303310596219,353519600,AAPL
2013-05-31,13.806559562683105,14.03281591788291,13.799498069046543,13.891595882384504,384302800,AAPL
2013-06-03,13.836955070495605,13.887302040431377,13.583989746642692,13.837261664327116,372352400,AAPL
2013-06-04,13.793667793273926,13.950850415088022,13.734724719978438,13.913703375738464,292728800,AAPL
2013-06-05,13.664726257324219,13.836951610141153,13.621746567558693,13.68130363408972,290589600,AAPL
2013-06-06,13.46057415008545,13.722749535528667,13.325189225922971,13.675779205527228,416934000,AAPL
2013-06-07,13.56341552734375,13.607315811707899,13.285890016271825,13.400400307609042,404535600,AAPL
2013-06-10,13.473773956298828,13.786602874016388,13.40961224570749,13.653059981129632,450153200,AAPL
2013-06-11,13.434171676635742,13.592582283150572,13.302777391694843,13.377071456253708,286112400,AAPL
2013-06-12,13.268086433410645,13.546225989527807,13.24690359238949,13.492501582826476,265227200,AAPL
2013-06-13,13.383827209472656,13.420052827651256,13.162482862037317,13.277607204397846,285832400,AAPL
2013-06-14,13.202390670776367,13.3939568609567,13.154805512072492,13.366633944361526,271866000,AAPL
2013-06-17,13.262253761291504,13.375842654331073,13.211906801411317,13.245062376381261,259414400,AAPL
2013-06-18,13.255194664001465,13.351284770022337,13.20730372766394,13.248747996364383,195025600,AAPL
2013-06-19,12.98595905303955,13.251817684744355,12.98595905303955,13.243835588974857,310940000,AAPL
2013-06-20,12.79684829711914,13.077442273015642,12.745579913985347,12.872369560249947,357310800,AAPL
2013-06-21,12.694311141967773,12.893859434996727,12.528533253717919,12.847502289230174,481118400,AAPL
2013-06-24,12.357843399047852,12.54572555364969,12.220001614975164,12.507043909473738,480746000,AAPL
2013-06-25,12.360607147216797,12.519016952247025,12.243948204444777,12.454855230526517,314162800,AAPL
2013-06-26,12.220613479614258,12.426914985361831,12.146626839816454,12.399592074162637,367724000,AAPL
2013-06-27,12.08891487121582,12.322539363336412,12.081547602030144,12.256843029460796,337246000,AAPL
2013-06-28,12.173338890075684,12.288154989947076,11.938178984427298,12.014621672843662,578516400,AAPL
2013-07-01,12.56291675567627,12.656551647690193,12.317319551982308,12.362448682704843,391053600,AAPL
2013-07-02,12.847501754760742,12.943899266671824,12.57059182501744,12.58563459481758,469865200,AAPL
2013-07-03,12.918417930603027,12.985343907960178,12.815574574853834,12.92025995254229,240928800,AAPL
2013-07-05,12.814655303955078,12.994862791617905,12.751107585812473,12.905834175591856,274024800,AAPL
2013-07-08,12.74189567565918,12.924559178949762,12.606817333575062,12.897237080687143,298138400,AAPL
2013-07-09,12.9660062789917,13.001310478530025,12.598531419235814,12.6973841616667,352584400,AAPL
2013-07-10,12.916267395019531,13.041215823167242,12.84013295398946,12.88157721443885,281405600,AAPL
2013-07-11,13.117657661437988,13.147130009919433,12.929776358485014,12.984421365088947,326292400,AAPL
2013-07-12,13.09371566772461,13.194410425744184,12.99854697650964,13.128713271050847,279563200,AAPL
2013-07-15,13.122262954711914,13.245675960770855,13.041216451689468,13.047663938123206,241917200,AAPL
2013-07-16,13.206995010375977,13.222650966471784,13.021875503118709,13.09401930960167,216538000,AAPL
2013-07-17,13.210371971130371,13.269009262003385,13.146210253756314,13.191645976982372,198990400,AAPL
2013-07-18,13.25488567352295,13.350360935127966,13.219581485036336,13.30461862301715,218878800,AAPL
2013-07-19,13.045823097229004,13.323040445892543,13.027402876849989,13.296024942439475,268721600,AAPL
2013-07-22,13.087573051452637,13.193179848341707,13.0617855644762,13.184277152326064,207796400,AAPL
2013-07-23,12.862853050231934,13.107528830151468,12.854256947359488,13.078057297215427,369395600,AAPL
2013-07-24,13.523510932922363,13.648765167215883,13.362337674531998,13.475005166631277,591936800,AAPL
2013-07-25,13.46180248260498,13.550831905953574,13.379220546108836,13.529342469163982,229493600,AAPL
2013-07-26,13.538244247436523,13.539778855773363,13.3340913327027,13.363562862786967,200152400,AAPL
2013-07-29,13.747003555297852,13.814542726096693,13.513993088134045,13.532412489365768,248057600,AAPL
