Date,Open,High,Low,Close,Volume,Ticker
2020-01-21,220.40126037597656,221.32689059464877,218.09213586052408,221.1178841782058,14275800,META
2020-01-22,220.28182983398438,221.70511463809535,220.24200896288042,221.2671761792266,12212800,META
2020-01-23,218.7291259765625,220.45102168291515,218.2414342292888,219.7144874693024,11195000,META
2020-01-24,216.91769409179688,220.73967785615937,215.0962763945897,219.7642790718323,11905800,META
2020-01-27,213.86204528808594,215.0464654574919,211.50316775933624,212.1003592490703,13810700,META
2020-01-28,216.7683563232422,217.7139120923478,212.51839751638414,215.1261024276998,13413800,META
2020-01-29,222.18284606933594,223.14829711100327,217.42526978783843,220.40124946328032,33181300,META
2020-01-30,208.547119140625,210.43820039774826,203.7895427519186,205.56119177429653,48775500,META
2020-01-31,200.96286010742188,207.71105445886414,200.11684131403348,207.45226437809475,31359900,META
2020-02-03,203.232177734375,204.17771838927396,201.55010284120308,202.48569587200018,15495600,META
2020-02-04,208.84571838378906,209.61211067296307,204.23743221196708,205.65076936637377,19628900,META
2020-02-05,209.12440490722656,211.7321100052707,207.73097818015233,211.5131407785573,12538200,META
2020-02-06,209.86093139648438,210.199332848112,208.35800492430647,209.48270907571722,10567500,META
2020-02-07,211.333984375,211.82169130451058,208.94523340741898,209.3135081040746,12242500,META
2020-02-10,212.06057739257812,212.797111673777,209.67184136864583,210.52780789487733,11856400,META
2020-02-11,206.2180938720703,209.87087642912405,205.54127578995926,209.20402115778077,25030800,META
2020-02-12,209.77133178710938,210.22918063657784,206.4270927417051,206.8749939679805,13813700,META
2020-02-13,212.1401824951172,213.32460276260556,208.19875174834357,208.53716838706288,15396600,META
2020-02-14,213.17529296875,213.92177478401734,211.65247128058152,212.9961446229473,10741700,META
2020-02-18,216.77833557128906,216.95748392814932,212.39896620575263,212.5482716903485,15609200,META
2020-02-19,216.46978759765625,217.29589599590963,215.09625614186007,216.96744216138393,12135100,META
2020-02-20,213.57342529296875,217.7437727892913,211.951066624426,215.50432734792386,13109200,META
2020-02-21,209.19406127929688,213.2350290198585,207.85040309421998,212.47858437706003,14092300,META
2020-02-24,199.77845764160156,202.69470621727362,197.24041622289212,200.8533933667213,23080100,META
2020-02-25,195.8470001220703,202.54542694249065,195.03083926909804,201.30129041335988,21433500,META
2020-02-26,196.27496337890625,200.26616283163077,194.57299321958726,196.2650157546995,16524500,META
2020-02-27,188.85989379882812,194.96114318567538,188.61106653427106,190.92019083922207,21682600,META
2020-02-28,191.56715393066406,191.83589165444653,180.9671175240087,181.84297925151697,32568900,META
2020-03-02,195.51852416992188,195.6479192142432,187.9641316633237,193.1198255677862,24949000,META
2020-03-03,185.0180206298828,196.3147857614367,183.10702884981052,195.29956615766895,27984100,META
2020-03-04,190.8604736328125,190.93015256189528,185.51566845533966,188.28262662656724,23062500,META
2020-03-05,184.30140686035156,188.10349537918395,183.02741227085704,185.90385531565204,19333400,META
2020-03-06,180.2405242919922,182.9179082457758,175.43317943603327,177.49347659739217,24559600,META
2020-03-09,168.7048797607422,174.17907939899635,164.41510029235488,168.80441673814008,29949000,META
2020-03-10,177.35414123535156,177.45366303879118,168.70490222523648,173.8506487479301,24517800,META
2020-03-11,169.44142150878906,175.05496405492758,166.8735222862603,173.19372576711294,20373900,META
2020-03-12,153.74539184570312,165.81849561381748,153.61599680788407,158.79160088690318,43266300,META
2020-03-13,169.48123168945312,169.98883386112942,156.86071963923848,162.76289528996463,35028600,META
2020-03-16,145.3250732421875,158.38353869359048,142.42873536288815,151.60548629159945,39120400,META
2020-03-17,148.7190704345703,153.21787141166993,139.34326138391765,150.0328856174796,34255600,META
2020-03-18,146.2706298828125,147.4848929948495,136.4568816926054,139.09444469421217,37553100,META
2020-03-19,152.41168212890625,159.1797716276007,144.12075578707334,145.93221038975346,39862300,META
2020-03-20,149.0276336669922,158.5228913921021,147.30575310273773,155.2881366786974,32568400,META
2020-03-23,147.40530395507812,151.59554733461124,141.58273884846324,148.9579839335851,29830800,META
2020-03-24,160.224853515625,160.55330733873305,151.85431558698232,154.4819309846351,30440400,META
2020-03-25,155.4772491455078,162.22544397367818,152.3420162078243,158.17452843962602,35184300,META
2020-03-26,162.57379150390625,163.23069918213113,156.28344562789644,157.507671619343,26556800,META
2020-03-27,156.05450439453125,159.33902740489134,154.0240805481914,157.4578938460723,24879900,META
2020-03-30,165.1715545654297,165.96780494292827,157.31856578161563,158.43330719778598,22515200,META
2020-03-31,166.01756286621094,170.1281791701588,163.42975310094974,164.70374754892737,23676300,META
2020-04-01,158.85134887695312,163.37999342987356,157.29865382162922,160.86186245632155,19507600,META
2020-04-02,157.44796752929688,160.59314830118885,155.1886113533958,158.3537025620554,20886300,META
2020-04-03,153.45677185058594,157.1692862630934,150.12249499767552,156.4128415183269,25983300,META
2020-04-06,164.77342224121094,165.42036707229104,157.76643777023222,159.3987440639469,28453600,META
2020-04-07,168.03802490234375,172.5766316369002,165.23124615548303,170.98413111832824,31411900,META
2020-04-08,173.46246337890625,174.17908712376376,166.95314874819678,170.44667811396883,21664200,META
2020-04-09,174.36819458007812,176.2493280736442,170.76518068558494,175.07485549944573,23534300,META
2020-04-13,173.97007751464844,174.17909911596095,168.65513036369802,172.85533614021418,19355400,META
2020-04-14,177.33421325683594,180.3798565480623,175.79148117761952,178.14041116484162,21011800,META
2020-04-15,176.1398468017578,177.35412507847326,172.00932024859716,174.3681978774768,17423000,META
2020-04-16,175.42323303222656,177.21479249212575,171.7007714426145,177.11525550488224,23593200,META
2020-04-17,178.3992156982422,179.4343305213368,175.83131629490424,178.35939482780842,20974800,META
2020-04-20,177.40391540527344,179.65330870616447,175.94080968171988,176.57780695551637,16110700,META
2020-04-21,169.998779296875,174.5572963141189,167.5503124880494,174.4279012849276,24850500,META
2020-04-22,181.42495727539062,183.91323024129977,177.30437785133358,177.61292126915225,33242000,META
2020-04-23,184.26158142089844,186.1725731002809,182.29085843732526,183.216503812133,21426600,META
2020-04-24,189.17840576171875,189.51680720691496,179.98174431557817,182.3704800533545,28792000,META
2020-04-27,186.62045288085938,192.84113464355468,186.53087870840727,191.75625138907134,29197800,META
2020-04-28,182.052001953125,188.31248988208242,181.70363767252206,187.77502961849112,21731000,META
2020-04-29,193.27908325195312,195.98632531267825,189.10873554858563,190.0343657537774,45954500,META
2020-04-30,203.74974060058594,208.70637586217512,200.62447051048667,205.94936529373084,46230100,META
2020-05-01,201.3211669921875,206.30765989492178,198.11627061716683,200.6543117471903,30415600,META
2020-05-04,204.29713439941406,204.94409440774302,197.82762543939134,199.26087293125784,19250700,META
2020-05-05,206.09864807128906,209.39311852966554,205.531314634495,206.0488795823616,21071200,META
2020-05-06,207.49208068847656,210.60740290220983,205.69057372212853,207.14371644303657,21857000,META
2020-05-07,210.2689971923828,210.6074138321944,208.0594097523528,210.16947539367143,15152000,META
2020-05-08,211.35389709472656,212.20986354293584,209.86093341905072,211.2444124843552,12506000,META
2020-05-11,212.17999267578125,213.99146257910334,209.3831764552827,209.90074145440502,12911900,META
2020-05-12,209.1144561767578,214.27015022686598,209.0149191879739,212.28947957287878,14704600,META
2020-05-13,204.13790893554688,209.79125751232846,201.16192916511113,208.44758410998438,20684600,META
2020-05-14,205.83987426757812,205.9593065006722,199.7485873843937,201.60981055709746,17178900,META
2020-05-15,209.8907928466797,210.34862653870135,203.1624934512638,204.3071080557419,19383200,META
2020-05-18,212.18995666503906,213.63315187160842,209.9505111139863,211.154826661047,20151900,META
2020-05-19,215.86264038085938,219.45570680460858,211.83163552739043,212.26957395711014,31843200,META
2020-05-20,228.8912353515625,230.2548039610948,222.14304085646398,222.45158424806226,50162900,META
2020-05-21,230.30455017089844,236.0872930627929,230.1154390299033,233.61893098161738,47782600,META
2020-05-22,233.8080596923828,234.8829953215454,227.66700448955004,230.42399970712026,33925600,META
2020-05-26,231.11077880859375,239.7699652718426,230.58326618042517,238.64527627319504,33178300,META
2020-05-27,228.0651397705078,229.4784769518686,220.09271888533493,227.99547602682463,34697600,META
2020-05-28,224.4023895263672,230.54344466366163,222.9492316023007,223.24782736063887,29377200,META
2020-05-29,224.03411865234375,226.42286957245176,221.83449407585033,224.14360325935553,23241500,META
2020-06-01,230.8221435546875,231.34965617763115,222.45159014199734,223.53647344675224,18223800,META
2020-06-02,231.62832641601562,231.90701173875053,225.4972189414253,229.85667749839604,20919000,META
2020-06-03,229.08033752441406,231.55864737081342,227.45797889224568,231.02118715930845,15380300,META
2020-06-04,225.22850036621094,230.5434627575773,223.5563882878214,228.48316553183412,17041500,META
2020-06-05,229.68748474121094,230.2647658403739,224.25309038509863,225.64653223428178,16750400,META
2020-06-08,230.3145294189453,230.46383490259535,226.34325566157713,227.95565161195444,15466500,META
2020-06-09,237.5504150390625,238.64526109613027,229.32916754933692,230.43396122975577,27462900,META
2020-06-10,235.61952209472656,240.07851785626352,234.17632691815564,239.82969057798536,20720700,META
2020-06-11,223.37721252441406,231.79753413629194,222.50135084959444,228.8613753484341,26708200,META
2020-06-12,227.5077362060547,230.57328979114772,223.44687360712152,228.8215362069744,22091400,META
2020-06-15,231.40936279296875,232.67340958623558,223.74548585834282,224.03411881128147,15340300,META
2020-06-16,234.5446014404297,237.34143298452497,231.90703819676787,236.02761758127343,15236700,META
2020-06-17,234.42514038085938,236.47547460308337,230.64296293648738,233.89762779697497,19578100,META
2020-06-18,234.83323669433594,235.03229548131026,231.06100661680077,233.887696065799,15782500,META
2020-06-19,237.6698455810547,239.7002845838928,234.44505392169353,236.6745365134077,30081300,META
2020-06-22,238.09783935546875,239.57089254159123,235.79867781040153,237.44093171767489,18917800,META
2020-06-23,241.10369873046875,244.03985774357966,238.73485804672438,240.14819524520323,24017900,META
2020-06-24,232.9222412109375,242.07908194761006,231.58851546677465,240.06855330130904,20834900,META
2020-06-25,234.57443237304688,236.18684338031437,231.64823648888802,233.5194071975921,18704300,META
2020-06-26,215.06640625,231.99660968353072,214.38958812027846,231.54872359661007,76343900,META
2020-06-29,219.60499572753906,219.7144803342881,206.1384650334654,208.76608040823072,58514300,META
2020-06-30,226.00485229492188,226.43282793258098,217.44518766961858,219.55523817330223,33927100,META
2020-07-01,236.4356689453125,237.87886403696487,226.49252602298233,227.42811896421117,43399700,META
2020-07-02,232.32504272460938,238.87417826792023,231.51884480290894,237.8788691918039,30633600,META
2020-07-06,239.1528778076172,239.27231004394164,231.18045710150358,232.66345799323958,26206200,META
2020-07-07,239.73016357421875,246.488306051291,237.69973958129484,238.2869683375528,27887800,META
2020-07-08,242.43739318847656,245.83140087543913,235.48017708946685,236.9930511788035,29791300,META
2020-07-09,243.3530731201172,245.37354936294736,238.1177527608801,243.8507276663751,22174900,META
2020-07-10,243.92041015625,244.3384381587484,238.19738279067388,242.54687872860399,22982700,META
2020-07-13,237.87889099121094,248.97658213202462,237.30160985169562,245.8513119541056,24674900,META
2020-07-14,238.60543823242188,239.20262974713822,230.9415614586879,235.64936909027702,23378100,META
2020-07-15,239.1528778076172,243.67158978658026,236.93334268838524,240.41692466182906,19133600,META
2020-07-16,239.79983520507812,240.6259436529984,235.22142205584973,236.88358657616652,18880700,META
2020-07-17,240.8946533203125,243.01466650216435,236.74421631530953,239.86948619181402,18152400,META
2020-07-20,244.2687530517578,244.89580263324785,234.53463144597885,238.9338957654093,20872200,META
2020-07-21,240.615966796875,245.75176522431602,238.9538024784891,245.06499953856144,19364200,META
2020-07-22,238.74478149414062,240.76525768900538,237.00299062358746,239.1329514235183,15427900,META
2020-07-23,231.5089111328125,241.28283895200926,230.66289229223875,238.5059331446508,21771800,META
2020-07-24,229.6277618408203,232.39471983584943,225.83562153315907,229.1101968728605,18325800,META
2020-07-27,232.40467834472656,233.84787352398592,229.74720483023086,230.37425443256768,13163100,META
2020-07-28,229.04052734375,233.8578349744444,228.75189438446205,233.5293811459508,14170100,META
2020-07-29,232.1956329345703,232.6037132747854,229.2296163285791,230.05572463174246,13588300,META
2020-07-30,233.3999786376953,233.7881485703719,227.92577871229093,229.14005700163025,20615300,META
2020-07-31,252.4800567626953,254.6498384910685,247.83196510310646,254.61998043314145,53005100,META
2020-08-03,250.77809143066406,254.20194203082048,249.15573271244656,251.46484196312005,23124900,META
2020-08-04,248.6580810546875,251.6141503772564,246.26933003723548,250.37996159221228,17183500,META
2020-08-05,247.95140075683594,251.08663356735158,246.60774256993932,249.01638879497116,13050100,META
2020-08-06,264.03558349609375,265.3493987315921,247.50349957267164,247.87175906116246,45241600,META
2020-08-07,267.1807556152344,277.5817470184157,262.1942477078983,262.84119249566663,72766400,META
2020-08-10,261.76629638671875,272.5753387604546,258.4718256568246,266.7826628147097,30248800,META
2020-08-11,254.9285125732422,264.6725967057442,253.9332035203654,258.96946489796824,28238300,META
