Date,Open,High,Low,Close,Volume,Ticker
2012-02-06,19.39523696899414,19.51551643535322,19.35013169115757,19.480434765014518,5310700,MDLZ
2012-02-07,19.30001449584961,19.355143383589663,19.224840304046772,19.31003810378487,5800100,MDLZ
2012-02-08,19.31505012512207,19.370179010754207,19.244886784065777,19.274955694914098,6015500,MDLZ
2012-02-09,19.36516571044922,19.435329049546734,19.3200604336283,19.325073193168183,4800900,MDLZ
2012-02-10,19.335100173950195,19.360158240598825,19.21982962611222,19.284982128845,6107000,MDLZ
2012-02-13,19.24488639831543,19.435329202563032,19.224839183613273,19.400247532738074,7430800,MDLZ
2012-02-14,19.295007705688477,19.350136605022605,19.209809888032563,19.264936875558554,8029500,MDLZ
2012-02-15,19.189756393432617,19.405259159380023,19.154674725655827,19.209803606964353,7808600,MDLZ
2012-02-16,19.164697647094727,19.330082373298655,19.13963767517244,19.305024313183807,8225300,MDLZ
2012-02-17,19.049428939819336,19.229850048685805,18.93917308247353,19.13963949425257,11184200,MDLZ
2012-02-21,19.3300838470459,19.450365221297957,19.19978077742979,19.365165516242836,16394500,MDLZ
2012-02-22,19.039409637451172,19.345121097226592,18.979267985731013,19.264934140074246,12134000,MDLZ
2012-02-23,19.03439712524414,19.109573234969908,18.97425738454826,18.989291841770257,7668900,MDLZ
2012-02-24,18.98427963256836,19.0845138010823,18.92915074429531,19.039408520841416,7730700,MDLZ
2012-02-27,18.999317169189453,19.144656641509062,18.803861560391113,18.80887240931576,8254100,MDLZ
2012-02-28,19.04442024230957,19.144654415420135,18.949198829348845,19.054443850801412,7107400,MDLZ
2012-02-29,19.079500198364258,19.129616324503573,18.964231578797698,19.064465742883996,8322800,MDLZ
2012-03-01,19.049428939819336,19.129615886892473,19.00432366260272,19.08451252148348,6536500,MDLZ
2012-03-02,19.16970443725586,19.21480970063933,19.024365042819444,19.04942309763092,7349000,MDLZ
2012-03-05,19.219825744628906,19.289990993606164,19.144651559864606,19.149662407459203,7836900,MDLZ
2012-03-06,19.179729461669922,19.305021656811373,19.119589743308037,19.139635041557213,11427300,MDLZ
2012-03-07,18.959217071533203,19.039404004963593,18.83392486856026,18.989285976690038,10982200,MDLZ
2012-03-08,18.999317169189453,19.09955135395498,18.969246340217378,19.069480524982904,7471100,MDLZ
2012-03-09,19.019351959228516,19.03438640798541,18.944175891830426,18.999304753014783,5986400,MDLZ
2012-03-12,19.104562759399414,19.164704419095504,18.959225194654152,19.019364942542126,5409900,MDLZ
2012-03-13,19.305028915405273,19.32507613299928,19.17472391285212,19.214818348040133,6907600,MDLZ
2012-03-14,19.129613876342773,19.350129391473132,19.089521362923797,19.325071331610342,8008900,MDLZ
2012-03-15,19.194766998291016,19.19476699829102,19.039405874902577,19.10956920956929,8144100,MDLZ
2012-03-16,19.234859466552734,19.32507000531348,19.099543658411612,19.269941130314436,13560700,MDLZ
2012-03-19,19.219825744628906,19.29500184120076,19.174720469047305,19.21481489703431,6736500,MDLZ
2012-03-20,19.219825744628906,19.300012688795363,19.129615193465703,19.139638800462453,6165300,MDLZ
2012-03-21,19.19977569580078,19.284973466498915,19.129610464170042,19.19977569580078,5101600,MDLZ
2012-03-22,19.1496639251709,19.21982726790142,19.074489734448647,19.159687532962074,5664500,MDLZ
2012-03-23,19.16970443725586,19.21480970063933,19.10455196530039,19.17471528349534,5424500,MDLZ
2012-03-26,19.36015510559082,19.36015510559082,19.224839273430526,19.23486288082843,5980100,MDLZ
2012-03-27,19.224834442138672,19.380195538244177,19.20478723238082,19.3701738451724,8586100,MDLZ
2012-03-28,19.174346923828125,19.305642627183868,19.13899800652575,19.229895772838002,9181600,MDLZ
2012-03-29,19.093544006347656,19.19453978507553,19.032944227465734,19.149090914099588,8310100,MDLZ
2012-03-30,19.194538116455078,19.32078475526104,19.108691326725026,19.123840306943073,8396300,MDLZ
2012-04-02,19.381389617919922,19.436938461799546,19.20464312136008,19.214743086281043,8850300,MDLZ
2012-04-03,19.335933685302734,19.426831410060995,19.300584784160147,19.411680505020865,9606900,MDLZ
2012-04-04,19.300594329833984,19.376341187014937,19.250094498675097,19.260194464906874,6919700,MDLZ
2012-04-05,19.209686279296875,19.27028411788463,19.0985886365772,19.239984235405473,7630700,MDLZ
2012-04-09,18.98244857788086,19.11879520689651,18.96729959455842,19.05819734723552,5726500,MDLZ
2012-04-10,18.69460678100586,18.97234906462444,18.684506816427024,18.937000151784144,11253100,MDLZ
2012-04-11,18.618852615356445,18.846096936611957,18.55825477181188,18.800648072360858,16925900,MDLZ
2012-04-12,18.755197525024414,18.765297485770592,18.608750983760626,18.639050865999163,10981000,MDLZ
2012-04-13,18.861251831054688,18.942049623243648,18.735005160361222,18.735005160361222,8400600,MDLZ
2012-04-16,18.977397918701172,19.04809573659053,18.83600035655139,18.906698174440752,7513700,MDLZ
2012-04-17,19.431884765625,19.462184656099026,19.05819574830069,19.093544657334853,11345400,MDLZ
2012-04-18,19.310693740844727,19.401589581574115,19.275342896864117,19.351091678238728,8007500,MDLZ
2012-04-19,19.290485382080078,19.376332165523113,19.214736633795653,19.361183186414504,8440300,MDLZ
2012-04-20,19.462182998657227,19.5732787348587,19.310687411930928,19.310687411930928,7208600,MDLZ
2012-04-23,19.184438705444336,19.33593427587834,19.128889880132036,19.290485412111067,6264900,MDLZ
2012-04-24,19.371286392211914,19.45713319003242,19.234939778287277,19.265239667949757,7131100,MDLZ
2012-04-25,19.563180923461914,19.633878736322078,19.447032315053452,19.477332203295347,10149700,MDLZ
2012-04-26,19.694467544555664,19.739916392867134,19.51267215130979,19.527821125290266,6396200,MDLZ
2012-04-27,19.89647102355957,19.967168832990534,19.770224384898334,19.775273402841616,9271500,MDLZ
2012-04-30,20.133817672729492,20.164117565940387,19.982322059417484,20.073219812678936,13825600,MDLZ
2012-05-01,20.078262329101562,20.194410918941557,20.03281346719001,20.083313272853186,9522200,MDLZ
2012-05-02,20.047971725463867,20.159067485930407,20.002522846882137,20.063120709534005,12610800,MDLZ
2012-05-03,19.992416381835938,20.05806516874743,19.871218769566315,19.96211649717586,9932500,MDLZ
2012-05-04,19.820722579956055,20.088364841667104,19.815673561933767,19.840922504786928,13304400,MDLZ
2012-05-07,19.825773239135742,19.936870908531233,19.770226330809013,19.8207242206955,12434500,MDLZ
2012-05-08,19.780324935913086,19.881322644958406,19.72477802599068,19.770226898742518,12279300,MDLZ
2012-05-09,19.628828048706055,19.765174658022982,19.613679067572267,19.623779030451775,10485200,MDLZ
2012-05-10,19.72477912902832,19.800525970269877,19.628830433202697,19.709628219683065,8234200,MDLZ
2012-05-11,19.714677810668945,19.825773555466007,19.659128975084894,19.674277957018344,8036600,MDLZ
2012-05-14,19.714677810668945,19.825773555466007,19.593480176088185,19.623780066326137,10892500,MDLZ
2012-05-15,19.60358428955078,19.795479782273045,19.573284392898387,19.73993093492938,7439900,MDLZ
2012-05-16,19.497526168823242,19.654070727626806,19.49752616882324,19.62882179166207,8115700,MDLZ
2012-05-17,19.366230010986328,19.553076388564143,19.356131976971206,19.467227688471816,7248900,MDLZ
2012-05-18,19.43693733215332,19.588432944420386,19.366237581815547,19.40158649379882,13789000,MDLZ
2012-05-21,19.48743438720703,19.568232172023766,19.37633671069484,19.507634315004,7679400,MDLZ
2012-05-22,19.598533630371094,19.63893156282319,19.452087031693246,19.487435944978067,9781600,MDLZ
2012-05-23,19.3914852142334,19.643978501260545,19.33593638286808,19.527829894021664,11000000,MDLZ
2012-05-24,19.537927627563477,19.558127550550033,19.37128307885109,19.376332096412387,8102700,MDLZ
2012-05-25,19.477336883544922,19.548034713393214,19.41168807309806,19.51773674424188,6783400,MDLZ
2012-05-29,19.51773452758789,19.60863227746129,19.4268367777145,19.55813245732542,6341100,MDLZ
2012-05-30,19.39653968811035,19.43188860412721,19.305641925103743,19.346041787049543,6122500,MDLZ
2012-05-31,19.325838088989258,19.436935761313062,19.29553819843611,19.37633598020677,9231400,MDLZ
2012-06-01,18.97234344482422,19.234936666977408,18.967294427216007,19.184438785412475,8601300,MDLZ
2012-06-04,19.012746810913086,19.04809571982666,18.88650015725861,18.92184906617218,6483200,MDLZ
2012-06-05,18.98749542236328,19.037995238273417,18.825899864192863,18.95214651441169,7592000,MDLZ
2012-06-06,19.179386138916016,19.179386138916012,19.022839637767937,19.03293959845851,7809000,MDLZ
2012-06-07,19.26523780822754,19.416733389173658,19.18948905456907,19.340984635515184,9315200,MDLZ
2012-06-08,19.310693740844727,19.356142624395186,19.275342896864117,19.305642794688268,8430300,MDLZ
2012-06-11,19.26018714904785,19.477331524621203,19.25008718665248,19.401582769841344,6874900,MDLZ
2012-06-12,19.38643455505371,19.441983387236593,19.29048779806478,19.335936667453417,8035500,MDLZ
2012-06-13,19.411685943603516,19.477334746848594,19.28039026348453,19.36623706849095,6975200,MDLZ
2012-06-14,19.553077697753906,19.633875459878073,19.43693103509858,19.477328952975363,9675400,MDLZ
2012-06-15,19.51268196105957,19.765175261645478,19.512681961059574,19.669228500916397,12630400,MDLZ
2012-06-18,19.68437385559082,19.800520521295343,19.54297824975412,19.548027267232293,9345200,MDLZ
2012-06-19,19.694467544555664,19.770216267198126,19.598520832062583,19.70961651853614,7649100,MDLZ
2012-06-20,19.704580307006836,19.770229114198575,19.563184654321205,19.66418044831306,10588600,MDLZ
2012-06-21,19.593481063842773,19.8560743453563,19.568232117352675,19.739927650404937,27166700,MDLZ
2012-06-22,19.618724822998047,19.67932459019662,19.568226943369858,19.628824784197807,13035100,MDLZ
2012-06-25,19.497526168823242,19.5429750241079,19.371279562629223,19.517726088143164,6875500,MDLZ
2012-06-26,19.068286895751953,19.537924433371117,19.05818886228025,19.49752652037321,11668700,MDLZ
2012-06-27,19.037765502929688,19.19043364378806,18.9919648665441,19.19043364378806,9174900,MDLZ
2012-06-28,19.185335159301758,19.21077951212148,18.879997101626056,18.976688360132556,7302100,MDLZ
2012-06-29,19.653518676757812,19.653518676757812,19.297291891447962,19.38889312027849,10282700,MDLZ
2012-07-02,19.785831451416016,19.79600958092712,19.470315260410885,19.5008496489442,8676100,MDLZ
2012-07-03,19.953763961791992,19.999564569881656,19.729850956286707,19.770561529433337,8443900,MDLZ
2012-07-05,19.882524490356445,20.09626136752561,19.882524490356445,19.93850324250266,7290100,MDLZ
2012-07-06,19.836721420288086,19.948678910756563,19.785832710773228,19.87234390520445,6091000,MDLZ
2012-07-09,19.862167358398438,19.872345489368744,19.74003366931472,19.80618860870174,7043700,MDLZ
2012-07-10,20.05555534362793,20.223491654509456,19.953775937755555,19.99957657333409,13837600,MDLZ
2012-07-11,20.03519058227539,20.147148075409856,19.958857516185432,20.050458748517286,8365200,MDLZ
2012-07-12,19.90287971496582,19.94359029722483,19.826544703970217,19.86216719142684,8213400,MDLZ
2012-07-13,20.208215713500977,20.228571975106387,19.862167031328834,19.882523292934245,7095300,MDLZ
2012-07-16,20.142065048217773,20.32526561769146,20.060639984522314,20.315087484729528,7759500,MDLZ
2012-07-17,20.254016876220703,20.35070815080701,20.06572630450633,20.228572519169575,6843300,MDLZ
2012-07-18,20.34053611755371,20.36089044452857,20.19804418104618,20.228578583429346,9725000,MDLZ
2012-07-19,20.45758056640625,20.503381196695116,20.294734312330377,20.401601802577577,14520300,MDLZ
2012-07-20,20.43722152709961,20.48811024661529,20.142063459604277,20.37615467542475,48384700,MDLZ
2012-07-23,19.948678970336914,20.16241388047346,19.862165834367474,20.15732578601871,15557800,MDLZ
2012-07-24,19.857078552246094,20.02501285404057,19.785833579286017,20.00465853410906,10375800,MDLZ
2012-07-25,19.765478134155273,19.943590573909404,18.905446445902484,19.943590573909404,8508700,MDLZ
2012-07-26,20.040279388427734,20.254014289900528,19.989388739543905,20.07081183647827,11258400,MDLZ
2012-07-27,20.060630798339844,20.279455703615977,20.04027648301701,20.264189481803985,13683400,MDLZ
2012-07-30,20.101343154907227,20.198032461095544,20.075898804992352,20.1420556677946,12186900,MDLZ
2012-07-31,20.208215713500977,20.23875010590909,19.953768267273222,20.05045953925894,10699300,MDLZ
2012-08-01,20.045368194580078,20.32525997890222,19.974123224892242,20.25401500921438,7220600,MDLZ
2012-08-02,19.81637191772461,19.994486344326624,19.71968256016157,19.8570844522441,10499700,MDLZ
2012-08-03,20.615333557128906,20.80871418156346,20.32526359111716,20.330353627730798,19362100,MDLZ
2012-08-06,20.6611328125,21.119139013398986,20.635688454956735,20.88504781795286,15182600,MDLZ
2012-08-07,20.798532485961914,20.854511231439385,20.66113064013898,20.7527318706876,14036000,MDLZ
2012-08-08,20.915578842163086,20.99700194550916,20.783267027205675,20.788355121854842,8174900,MDLZ
2012-08-09,20.900312423706055,20.986825562181373,20.68657750737861,20.900312423706055,7382200,MDLZ
2012-08-10,20.823978424072266,20.84942472215477,20.66622224712868,20.762911579490233,8036600,MDLZ
2012-08-13,20.864686965942383,20.915575669835274,20.79853009785793,20.84433070787338,7321400,MDLZ
2012-08-14,20.81380844116211,20.935942166747093,20.75273963708905,20.879963400320406,7012500,MDLZ
2012-08-15,20.7120304107666,20.834164144420974,20.6356953712721,20.808719778349705,8592600,MDLZ
2012-08-16,20.7120304107666,20.74765291152252,20.56953846646224,20.620429139885477,7857700,MDLZ
2012-08-17,20.61024284362793,20.73237847019778,20.51864160902052,20.73237847019778,10181200,MDLZ
2012-08-20,20.74764060974121,20.757818738391,20.483015088685395,20.513549474634754,6388900,MDLZ
2012-08-21,20.92066764831543,21.068247621104998,20.701842706946017,20.717108931276044,10521400,MDLZ
2012-08-22,20.869779586791992,21.170027663959498,20.737467763202265,20.956292731711464,9655300,MDLZ
2012-08-23,21.007183074951172,21.063161830482787,20.768003766698165,20.829070617605296,14286500,MDLZ
2012-08-24,21.30743408203125,21.322702252800973,20.91558468113625,20.91558468113625,12104900,MDLZ
2012-08-27,21.23618507385254,21.3226982209208,21.200562584259753,21.292163826435516,8057900,MDLZ
2012-08-28,21.30234146118164,21.373586438705853,21.22600644738853,21.256540841161783,9452100,MDLZ
2012-08-29,21.205652236938477,21.34814414705585,21.190386009214564,21.307431618085108,7606300,MDLZ
2012-08-30,21.042802810668945,21.17002653247778,20.98173596775909,21.088603428171325,8132700,MDLZ
2012-08-31,21.124229431152344,21.33796632883375,21.07842880602635,21.24127698302565,9800000,MDLZ
2012-09-04,21.29216766357422,21.34814642624533,20.997007620864885,21.017363887523548,12288700,MDLZ
2012-09-05,21.205652236938477,21.37358850702245,21.063162268101337,21.297253485842422,8790500,MDLZ
2012-09-06,21.53133773803711,21.597492658328047,21.22091162752936,21.26162219837921,13803700,MDLZ
2012-09-07,20.350717544555664,20.81890014250229,20.20313748774518,20.783277637931608,46355400,MDLZ
2012-09-10,20.462656021118164,20.742547726069567,20.447389800879865,20.54407909785456,21248200,MDLZ
2012-09-11,20.238752365112305,20.503377971682283,20.1624173462109,20.44230918004909,16840600,MDLZ
2012-09-12,20.142065048217773,20.315087484729528,20.101352516370042,20.2540206282383,11657400,MDLZ
2012-09-13,20.421953201293945,20.48302004669463,20.11661509173049,20.11661509173049,13060000,MDLZ
2012-09-14,20.320180892944336,20.442314626188633,20.218401487720296,20.320180892944336,23143700,MDLZ
2012-09-17,20.350933074951172,20.356058394056305,20.161264980344498,20.238156499815275,17594400,MDLZ
2012-09-18,20.725149154663086,20.725149154663086,20.217656394467273,20.248414183276434,22574300,MDLZ
2012-09-19,20.935314178466797,20.976322591783138,20.74564611147944,20.761024022037816,22678000,MDLZ
2012-09-20,21.32490348815918,21.401796954019144,20.80716027854592,20.837918055986314,35456700,MDLZ
2012-09-21,21.41718101501465,21.627354332504186,21.35054207798129,21.40692841959045,57608700,MDLZ
2012-09-24,21.340274810791016,21.39666306911501,21.248003470893803,21.314644317593185,16956800,MDLZ
2012-09-25,21.201873779296875,21.504318377467495,21.17624327887194,21.27363996267942,20446100,MDLZ
2012-09-26,21.155736923217773,21.43255100561365,21.10960124281846,21.283891373717893,15227300,MDLZ
2012-09-27,21.119861602783203,21.1916278085865,21.017337613571726,21.09935641384442,14123700,MDLZ
2012-09-28,21.196748733520508,21.242884421326593,20.96607224997214,21.124982542595948,13988800,MDLZ
2012-10-01,21.79651641845703,21.80676901256167,21.058347242264393,21.058347242264393,24527600,MDLZ
2012-10-02,21.537385940551758,21.89877674814884,21.06065629939071,21.85264209467977,31590300,MDLZ
2012-10-03,21.39898681640625,21.752689841433305,21.32209472691388,21.668108396332237,37901300,MDLZ
2012-10-04,21.575838088989258,21.69117549256788,21.429744728867174,21.429744728867174,16878000,MDLZ
2012-10-05,21.383596420288086,21.814191299512274,21.329772427033518,21.721920549223142,17568000,MDLZ
2012-10-08,21.183691024780273,21.452812627137202,21.129866997627836,21.41436731248396,17364000,MDLZ
