Date,Open,High,Low,Close,Volume,Ticker
2019-11-08,60.04477310180664,60.920408240660045,59.10545386148204,59.583072476015694,2361000,FANG
2019-11-11,61.119407653808594,61.413942025531895,58.67558679123749,59.08156528777516,3207700,FANG
2019-11-12,62.09852600097656,63.32441735177282,61.374133172813345,61.93931578274072,2975600,FANG
2019-11-13,61.3025016784668,62.520431169885065,60.67363489354664,61.54130792924997,2145700,FANG
2019-11-14,60.87797164916992,62.250499952930774,60.55079651457282,61.3328205788477,1589300,FANG
2019-11-15,61.516357421875,62.1387877670277,60.71040092909836,61.085453004010446,2195500,FANG
2019-11-18,60.43108367919922,61.21310138936678,60.08795171997186,61.19714445345125,1717100,FANG
2019-11-19,59.20222091674805,60.19171579545704,58.93888568744325,59.952319025523096,1618800,FANG
2019-11-20,60.079994201660156,60.79019685167143,58.39625369304134,59.250093176094914,1591600,FANG
2019-11-21,60.30341339111328,60.74230529968102,59.17028203022487,60.28745645267028,3014900,FANG
2019-11-22,60.1119384765625,61.11739062623316,59.80072622717186,60.295470783580186,1748100,FANG
2019-11-25,61.54827880859375,61.62808178747261,59.226157020296945,59.88050126556095,2119600,FANG
2019-11-26,61.52434158325195,61.92333213319277,60.702422024471886,61.699898399323935,2149300,FANG
2019-11-27,62.657474517822266,63.05646507562023,61.33282903175167,61.93131486844862,1881400,FANG
2019-11-29,61.71586990356445,62.55375269137217,61.21314388374826,61.83556831441042,946200,FANG
2019-12-02,62.14677810668945,62.63354716053402,61.24506147795328,61.915362811573694,1677200,FANG
2019-12-03,61.37273025512695,61.79565927045034,60.82212133957091,61.34081028006879,1800300,FANG
2019-12-04,64.28536224365234,64.70031586873264,61.57223108817121,61.69192339529698,2598900,FANG
2019-12-05,63.79060363769531,65.03545206022277,63.287871706973114,64.49282473202405,2013700,FANG
2019-12-06,66.41596221923828,66.64737135487212,64.10181606989224,64.13373604090323,2031900,FANG
2019-12-09,66.85484313964844,67.30171052427322,65.4344380201384,65.92120688758104,1781600,FANG
2019-12-10,66.5994873046875,67.52514810046407,66.4319120409234,66.91868089247636,1710000,FANG
2019-12-11,66.8947525024414,67.29374302517368,66.25636523082485,66.7670726128732,3193800,FANG
2019-12-12,68.8418197631836,69.31263172975241,66.89475021863976,66.95859016124435,1660500,FANG
2019-12-13,67.90020751953125,70.0228401253986,67.86829363370826,69.17698212450146,1272000,FANG
2019-12-16,69.97496032714844,70.15849255957953,68.33909673696166,68.33909673696166,2780200,FANG
2019-12-17,69.11314392089844,70.54951234368454,68.89768561342419,70.07870032639416,1904100,FANG
2019-12-18,69.4881820678711,70.38989834291256,69.11313005007597,69.12908699018767,1594900,FANG
2019-12-19,69.80738830566406,70.15849584471225,68.642330558833,69.62384997652661,2108400,FANG
2019-12-20,70.23828887939453,71.1719313287076,69.56000620898654,70.35798725372824,4300900,FANG
2019-12-23,71.04425048828125,71.37142563453976,70.38192476886438,70.53354311353169,1980300,FANG
2019-12-24,71.96192932128906,72.55243357711386,71.04424992181447,71.22778823695423,745300,FANG
2019-12-26,72.86363220214844,73.46211786212825,72.16141121949205,72.2013126987351,1466900,FANG
2019-12-27,72.43273162841797,73.49404780399202,72.29707632155531,73.1748541910532,1342400,FANG
2019-12-30,72.67214965820312,73.51800780549192,72.49659281523068,72.9115464600953,1790300,FANG
2019-12-31,74.10051727294922,74.307994040773,72.30505999566863,72.43273379179035,1101500,FANG
2020-01-02,73.93294525146484,74.7389078139256,73.00728431428422,74.49152954934125,1822000,FANG
2020-01-03,75.33740997314453,76.40670188665278,74.5553856980412,75.80821597109154,2168500,FANG
2020-01-06,75.72840118408203,76.53436373138909,74.98627858050689,76.33486847331095,2018200,FANG
2020-01-07,76.94132232666016,77.03708223311311,75.5288987131204,75.5288987131204,2196900,FANG
2020-01-08,74.47557830810547,77.34032756496684,73.90103093595954,76.98922001718755,1991100,FANG
2020-01-09,75.12992095947266,75.52092998951709,73.43819885428721,74.4436567339426,1458900,FANG
2020-01-10,73.62173461914062,74.75486626810147,73.34244246455343,74.75486626810147,1684400,FANG
2020-01-13,72.20133972167969,73.50204685113424,72.0736598108037,73.40628691797725,2451800,FANG
2020-01-14,72.82374572753906,73.22273621637792,71.7464726252965,72.2731369047457,2048500,FANG
2020-01-15,72.86363220214844,73.19080728523066,71.47514717566631,72.43272179638964,1538700,FANG
2020-01-16,72.40880584716797,74.00476810310448,72.15345212974263,73.18284851539524,1586900,FANG
2020-01-17,71.45122528076172,73.13496581472714,71.26768695706774,72.52849850073981,1930400,FANG
2020-01-21,70.4776840209961,71.56293870414729,69.8313213376899,71.355461932574,2215800,FANG
2020-01-22,68.17950439453125,70.27819241154045,68.05182450136401,70.11859863319378,2112200,FANG
2020-01-23,67.58898162841797,68.76999607122731,66.24039801074699,67.68474153073589,2058300,FANG
2020-01-24,66.10475158691406,67.03839410349549,65.33071503176004,67.03839410349549,1608500,FANG
2020-01-27,63.33575439453125,65.03545173905876,63.17615454107746,64.82797497362478,2338600,FANG
2020-01-28,63.13627624511719,64.16567274830054,62.80910102300099,64.03799283095367,2815100,FANG
2020-01-29,61.899383544921875,64.2374680284895,61.85948206121232,63.79857606013094,1379400,FANG
2020-01-30,61.03756332397461,61.556252177479024,59.345847546412266,60.854031108312746,3936700,FANG
2020-01-31,59.36978530883789,60.50291682362559,58.69150270283746,60.24756315708031,2437700,FANG
2020-02-03,58.31645202636719,59.457565081991625,57.861603107026646,59.21018683595604,2568400,FANG
2020-02-04,58.42817306518555,59.976258240050534,58.24463474614097,59.49746474275589,2249200,FANG
2020-02-05,61.763736724853516,62.52181631456808,59.59322721613448,59.808679428669286,2996200,FANG
2020-02-06,60.830101013183594,62.11484496371924,60.423128953657674,61.979189639914786,1309600,FANG
2020-02-07,59.24211502075195,60.39120975026008,58.906964420682954,60.09595455223018,1549500,FANG
2020-02-10,57.45463562011719,58.875040915516564,57.23120190013692,58.47605039037686,3973100,FANG
2020-02-11,57.86160659790039,58.62766766152773,57.5184745090568,58.35635094359663,1898200,FANG
2020-02-12,59.32991409301758,59.91244317631756,58.148905065781506,58.148905065781506,1999300,FANG
2020-02-13,59.48149490356445,59.79270695646013,58.81118780555853,59.24209820682429,2526600,FANG
2020-02-14,59.82463455200195,60.0560497648695,58.98675209465779,59.84857300710693,2084200,FANG
2020-02-18,59.497459411621094,60.30342189919761,58.95483210633864,59.457564015829426,2282400,FANG
2020-02-19,63.27192687988281,63.81455431197501,61.60414309037809,61.73980451448596,4359300,FANG
2020-02-20,62.62556076049805,65.10727643407975,62.44202242476108,64.15768304446972,2429400,FANG
2020-02-21,60.965755462646484,61.691915076448055,60.27150973436617,61.691915076448055,2015200,FANG
2020-02-24,56.72047805786133,58.499971874330846,56.145930894264005,58.41219349721956,2522700,FANG
2020-02-25,53.592411041259766,57.17534430463709,52.97796221423365,56.94392906610501,3401300,FANG
2020-02-26,50.384525299072266,54.03129861973171,50.34462685357078,53.63230807660436,3366500,FANG
2020-02-27,47.46390914916992,49.8977505716145,45.98764552816174,48.22199170214273,4306000,FANG
2020-02-28,49.47481918334961,49.57855755977934,45.48491441049883,45.58865278692856,4762200,FANG
2020-03-02,49.888282775878906,50.402097884356195,47.85710646812347,50.37801375820246,3284100,FANG
2020-03-03,49.58320999145508,51.57424531242825,49.0212265617054,49.8561746841535,3101200,FANG
2020-03-04,49.02925109863281,50.26562070657165,47.96950659542234,50.161251048088545,2453500,FANG
2020-03-05,46.7331428527832,48.37895815428528,45.898191605286456,48.290648653417556,2460900,FANG
2020-03-06,38.98576736450195,44.902675431006294,38.13475900831386,44.597596501417314,6880600,FANG
2020-03-09,21.58025360107422,23.68368679716631,18.7622976381667,23.330438158549143,19434300,FANG
2020-03-10,23.82819938659668,25.594439644086194,20.86573080310276,24.0851069490468,11259800,FANG
2020-03-11,21.03432846069336,22.72831336444117,20.07895207241572,22.72831336444117,7510100,FANG
2020-03-12,20.568683624267578,21.2671509231439,18.112001419922635,18.995122383696245,7646900,FANG
2020-03-13,21.829137802124023,22.62394622446077,20.351917644056734,22.375067190708457,6709900,FANG
2020-03-16,18.858638763427734,21.90139137625964,16.249418815435263,18.328766527261685,5636300,FANG
2020-03-17,16.24139404296875,19.268090254645664,15.992514972607509,19.01118262959016,6335400,FANG
2020-03-18,12.492141723632812,15.181644711907152,11.681276321329419,14.75614063011732,7658200,FANG
2020-03-19,15.005020141601562,15.542920856015435,12.259318238835029,12.749048408619299,7577400,FANG
2020-03-20,14.9247407913208,16.707038480227144,14.05767684384067,15.526868575162284,8186000,FANG
2020-03-23,16.353790283203125,17.252966861251036,14.04161887707126,15.005023884841211,6731200,FANG
2020-03-24,19.36442756652832,19.814015821844503,17.726639482370185,17.863121822716696,6282000,FANG
2020-03-25,19.40456771850586,20.8496735099228,17.798893936358215,19.749787826673977,5472600,FANG
2020-03-26,20.833621978759766,21.532089352013084,19.24400346217916,19.39654292984546,5156700,FANG
2020-03-27,19.163719177246094,19.934441934616476,18.70610081735618,19.89430069857052,3532600,FANG
2020-03-30,18.938922882080078,19.17977334323403,17.66241206912639,18.272568306178268,4627000,FANG
2020-03-31,21.03432846069336,21.901392295473503,19.533022707685642,19.773873177400706,5978800,FANG
2020-04-01,20.12712287902832,20.56868413757972,19.02723707201433,20.22346399056554,5043300,FANG
2020-04-02,23.322410583496094,26.63812773153576,21.227007383066063,21.347432607940693,10438900,FANG
2020-04-03,25.36161994934082,26.397280373395173,22.310840082528458,25.06456959732283,9649600,FANG
2020-04-06,25.77106285095215,26.08417180948898,23.788056291073797,25.851348377210186,5645200,FANG
2020-04-07,26.501646041870117,30.588086188974124,26.076143443695596,27.01546425603732,6543400,FANG
2020-04-08,30.09033203125,30.234842944126665,27.031521792134274,27.49716874753248,5067400,FANG
2020-04-09,27.986900329589844,32.91631937529135,26.678275067635035,32.418561256894805,8914200,FANG
2020-04-13,26.557842254638672,29.857498860569915,26.268820522713767,29.664819747672833,5231200,FANG
2020-04-14,25.409788131713867,27.192085537236157,24.96822843962052,26.325023258908466,5110200,FANG
2020-04-15,24.269758224487305,24.470467442085692,22.961134799513342,23.667630571692147,5506700,FANG
2020-04-16,22.503517150878906,24.486523592160015,22.045898866315806,24.478495040014373,5225200,FANG
2020-04-17,25.305419921875,25.353589708001582,22.69619994878846,22.784510968138882,5523300,FANG
2020-04-20,24.77554702758789,26.076141937754223,22.92099270076242,23.282269915414094,4717700,FANG
2020-04-21,25.209081649780273,25.32147987175323,23.402698388599184,23.659605985182974,4822500,FANG
2020-04-22,27.4891357421875,27.81829873597542,26.477559572199514,26.654184663405584,4612900,FANG
2020-04-23,29.785247802734375,30.37132143554765,27.978864775443967,28.46056875360258,5175800,FANG
2020-04-24,28.725502014160156,31.704029107188187,28.22774401599784,30.4114612661235,5357000,FANG
2020-04-27,29.078754425048828,29.50425701558823,26.589958118158798,27.954781504184968,3587000,FANG
2020-04-28,30.507802963256836,30.74062640510084,28.74156112655232,30.218781182013213,4282800,FANG
2020-04-29,35.47735595703125,35.52552726602218,31.816422225939345,32.14558518092926,5239400,FANG
2020-04-30,34.95552444458008,35.84667402319218,32.77983686419027,35.47736666792344,5484800,FANG
2020-05-01,32.338260650634766,34.30521113889824,31.27851647278926,33.80745325235357,3825500,FANG
2020-05-04,34.13662338256836,34.1607075081509,30.732593775770674,31.18218351631514,3596000,FANG
2020-05-05,32.37841796875,36.83416274596492,31.976999465170636,36.561198041027744,5252200,FANG
2020-05-06,31.246408462524414,33.53449530284199,31.230354420732837,32.55503337426243,2879900,FANG
2020-05-07,32.41053009033203,33.4461905955453,31.920799011312724,32.30616348133924,2376700,FANG
2020-05-08,33.783382415771484,34.11254546312927,32.675466498716936,33.365906808438176,2804900,FANG
2020-05-11,32.932376861572266,34.120575353429096,32.8520913173101,33.63084425246114,2340700,FANG
2020-05-12,32.811946868896484,33.63887104976782,32.145593760852655,33.41407461038937,2651300,FANG
2020-05-13,30.620159149169922,32.52429583968607,30.15020021973239,32.52429583968607,3626200,FANG
2020-05-14,30.936166763305664,32.02193071961696,29.015824133667074,30.190715360449587,2732800,FANG
2020-05-15,31.422332763671875,32.23260439216009,30.798423238823034,31.09822596684117,2701900,FANG
2020-05-18,35.19819259643555,35.36835195933774,33.553342452257866,33.79642328233756,2908600,FANG
2020-05-19,33.901756286621094,35.8139973295616,33.88555048733208,35.46558037219836,2503800,FANG
2020-05-20,35.3764533996582,35.67625298778213,34.58238770431293,34.67151806344339,2104300,FANG
2020-05-21,34.752540588378906,35.846408856138495,34.08001691940686,35.35214279710714,1616800,FANG
2020-05-22,34.79306411743164,34.84168152997971,33.52904230059282,34.49326446740463,1773800,FANG
2020-05-26,36.381187438964844,36.81873164997057,35.47368123694231,36.04897628547413,2680900,FANG
2020-05-27,35.8950309753418,37.41834243664803,34.67962358504168,36.80253429463578,2796200,FANG
2020-05-28,34.857879638671875,36.23534178069051,34.4365380957638,36.138106977060666,1983000,FANG
2020-05-29,34.50136184692383,35.06044806745576,33.634368500940575,34.509463201884955,4327500,FANG
2020-06-01,35.43317413330078,35.70056522560517,33.52903724745197,34.27448558186305,2103300,FANG
2020-06-02,36.95649337768555,37.037519312725685,35.79780457915212,35.85452335186847,1941800,FANG
2020-06-03,38.552711486816406,38.747174875704296,36.97268177013806,37.74244015425724,2014500,FANG
2020-06-04,38.63374328613281,39.20093392376719,37.43454190164487,38.32583926725581,1697800,FANG
2020-06-05,42.30426788330078,43.276594154623275,40.991629117032424,41.79379914088198,4400900,FANG
2020-06-08,48.47044372558594,48.52716248663734,43.8194867737273,44.79991460440508,4506800,FANG
2020-06-09,43.689842224121094,46.40425387877901,43.187474708671694,46.38804807622376,4396800,FANG
2020-06-10,40.65132141113281,43.20367798174407,40.64322005579991,42.49063816576425,2612300,FANG
2020-06-11,35.94364929199219,38.714776728251515,35.83831311670755,36.38119670538289,3623300,FANG
2020-06-12,38.050350189208984,39.48453116378309,35.97605705703087,38.69856679301464,2637300,FANG
2020-06-15,38.99026870727539,39.760027349031766,34.97132229447143,35.55471883827683,2998500,FANG
2020-06-16,40.4892692565918,42.02068195046551,38.92544495976167,41.745189507217184,2151500,FANG
2020-06-17,37.7181396484375,40.39203511789416,37.677626689540105,40.359626605340615,2263800,FANG
2020-06-18,37.750553131103516,38.868728779788725,37.06992487854828,37.62090980161398,2401200,FANG
2020-06-19,37.863990783691406,39.05509100235095,37.0213075937426,38.63374940737655,5432500,FANG
2020-06-22,37.34542465209961,38.05036020103745,36.50274129995472,37.96122981501078,2671400,FANG
2020-06-23,37.52367401123047,38.60943793715656,37.2400771336804,38.20430219003399,2740100,FANG
2020-06-24,33.950374603271484,36.86735055354988,33.82883265078478,36.86735055354988,4372000,FANG
2020-06-25,35.34403991699219,35.368350162423376,33.083384912070805,33.84503896520823,3468600,FANG
2020-06-26,33.32646942138672,34.82547053921562,32.77548452499822,34.720134373186475,3699000,FANG
2020-06-29,33.56955337524414,33.94227757763424,32.346041501347564,32.734974597948714,2680100,FANG
2020-06-30,33.885555267333984,34.161047712228594,32.281218002691475,33.05097657733293,2632400,FANG
2020-07-01,32.086753845214844,34.720136522365635,32.02193372506652,34.323105172737456,4343000,FANG
2020-07-02,33.67488479614258,34.46895049861124,32.670146771850106,33.164412883505406,3305900,FANG
2020-07-06,34.744449615478516,34.947017530299036,33.46421891016113,34.57429021791406,2497900,FANG
2020-07-07,32.50809097290039,34.38792056273891,32.49998961809902,34.02330086880969,2133100,FANG
2020-07-08,32.59722900390625,33.277857332238106,32.281223546277374,32.62964061262232,2738300,FANG
2020-07-09,30.385190963745117,32.76738882256381,30.27985476960719,32.45138333109149,3235300,FANG
2020-07-10,31.54387664794922,31.600595418091014,29.907127488714643,30.279851718486764,2557200,FANG
2020-07-13,30.061065673828125,32.159668581762986,29.89901387752233,31.689712808784385,3915700,FANG
2020-07-14,31.827468872070312,31.94090640655652,29.8179955857606,30.101592512917097,2776800,FANG
2020-07-15,32.329833984375,32.57291481541998,30.90375441794764,32.31362818351327,3706300,FANG
