Date,Open,High,Low,Close,Volume,Ticker
2011-04-27,13.437093734741211,13.462705046331061,13.215133919154047,13.437093734741211,9275100,MRVL
2011-04-28,13.513924598693848,13.59929399992794,13.343186610368612,13.420018908650706,12500000,MRVL
2011-04-29,13.17245101928711,13.360262433553041,13.14683970577013,13.274893830925734,19738800,MRVL
2011-05-02,13.052932739257812,13.223670742182296,13.018785138672916,13.198060245279379,8548500,MRVL
2011-05-03,12.805362701416016,13.070007222134882,12.677309400059068,13.03585962083016,15800000,MRVL
2011-05-04,12.805362701416016,12.95049021049684,12.70291989750185,12.796825597554076,10229400,MRVL
2011-05-05,12.438277244567871,12.754142807604024,12.327297320126547,12.754142807604024,22500000,MRVL
2011-05-06,12.532182693481445,12.694383606529712,12.335833362798716,12.52364558907283,11345300,MRVL
2011-05-09,12.634624481201172,12.694382578937978,12.369979964958276,12.574865569321345,10506200,MRVL
2011-05-10,12.848048210144043,12.950491020465334,12.685846483194684,12.771215898867302,12313100,MRVL
2011-05-11,12.660233497619629,12.924877982912834,12.523643110684912,12.882193283460005,10895200,MRVL
2011-05-12,12.754142761230469,12.822438787990247,12.540720018267727,12.540720018267727,8900000,MRVL
2011-05-13,12.463887214660645,12.813900346349218,12.404128299246766,12.728530932411147,10614900,MRVL
2011-05-16,12.113871574401855,12.412663667248514,12.019965883519484,12.387053172306587,15920800,MRVL
2011-05-17,12.207778930664062,12.250463634638942,11.960208624581371,12.079724818739422,10433900,MRVL
2011-05-18,12.412665367126465,12.455350073970527,12.207779751246653,12.216316855444077,5984400,MRVL
2011-05-19,12.31876277923584,12.46389033072771,12.250467556668285,12.42120561308717,3862300,MRVL
2011-05-20,12.241926193237305,12.378516590873723,12.079724485436817,12.27607379264641,8413300,MRVL
2011-05-23,12.241926193237305,12.404127086894803,12.045576886027712,12.062651092803758,10691500,MRVL
2011-05-24,12.13094711303711,12.39559163698462,12.105336615281882,12.310222225609797,7447900,MRVL
2011-05-25,12.105335235595703,12.24192562691331,12.0370400399369,12.130945730432016,6240200,MRVL
2011-05-26,12.429739952087402,12.498035159449715,12.01143078931437,12.156558308495057,16436500,MRVL
2011-05-27,13.804184913635254,13.966386675753114,13.624909753166877,13.795647807388363,64353600,MRVL
2011-05-31,13.863940238952637,13.966383865011965,13.590759407176025,13.863940238952637,18464400,MRVL
2011-06-01,13.420022010803223,13.889552197840738,13.402947800952376,13.863940883064467,16249700,MRVL
2011-06-02,13.428555488586426,13.556609593213736,13.360260291775715,13.445629694860587,11144600,MRVL
2011-06-03,12.933415412902832,13.420019726980744,12.916342020100675,13.23220752129904,16282700,MRVL
2011-06-06,12.771215438842773,13.04439625652613,12.754141230666036,12.91634295177282,7042100,MRVL
2011-06-07,12.805362701416016,12.98463781180156,12.788288493692137,12.813899805277954,11331100,MRVL
2011-06-08,12.557793617248535,12.82243816386387,12.506571803207688,12.745605849874156,11889800,MRVL
2011-06-09,12.651698112487793,12.762678020474551,12.429739110657316,12.566329516135466,8119500,MRVL
2011-06-10,12.2931489944458,12.634625852934528,12.233390890221095,12.574866934566712,13859400,MRVL
2011-06-13,12.045578002929688,12.327295927712274,11.985819901958553,12.293148325136903,11427900,MRVL
2011-06-14,12.139485359191895,12.532183223007031,12.122411149653223,12.19070635952167,13835500,MRVL
2011-06-15,11.994355201721191,12.301683578665415,11.960207604282944,12.01996569626414,11125900,MRVL
2011-06-16,11.772395133972168,12.062650112431038,11.661415241376545,11.994354919163413,9553200,MRVL
2011-06-17,11.277255058288574,11.866301328964141,11.24310746019351,11.866301328964141,29748600,MRVL
2011-06-20,11.439458847045898,11.652881592805285,11.337016026778572,11.396774949208552,14135400,MRVL
2011-06-21,11.92606258392334,11.985820688817544,11.430921907003343,11.49921711663761,15344000,MRVL
2011-06-22,11.857767105102539,12.045578520261655,11.7809347924724,11.917525208640157,8285400,MRVL
2011-06-23,12.34437084197998,12.35290794664778,11.66141793727505,11.695565541803141,17398300,MRVL
2011-06-24,12.002890586853027,12.41266169746863,11.977279281832432,12.31875602148826,19840400,MRVL
2011-06-27,12.071192741394043,12.182172684796988,11.866306253649904,11.968749904593622,7392800,MRVL
2011-06-28,12.079727172851562,12.224854706162981,12.011431958839504,12.105338488713462,7683400,MRVL
2011-06-29,12.233390808105469,12.361444120339751,12.148021390520546,12.156558495107658,13076800,MRVL
2011-06-30,12.609013557434082,12.668771653148351,12.26753674757671,12.29314724371954,9460300,MRVL
2011-07-01,12.899269104003906,12.976101414659821,12.549255968031913,12.62608827868783,9706200,MRVL
2011-07-05,12.96756362915039,13.095617744897963,12.848047431424298,13.061470143527217,10963200,MRVL
2011-07-06,12.873659133911133,13.018786656856722,12.78828971542204,12.93341723836763,6590100,MRVL
2011-07-07,13.138303756713867,13.326115175858757,12.916343918659232,12.984639128192486,10344600,MRVL
2011-07-08,13.155377388000488,13.189524993379639,12.916344150346434,12.984639361104737,8560500,MRVL
2011-07-11,12.685847282409668,13.010249942602837,12.634626281093615,12.933417626485621,8785400,MRVL
2011-07-12,12.64316463470459,12.702922746856256,12.387057160400966,12.64316463470459,9036900,MRVL
2011-07-13,12.566329956054688,12.830973672397434,12.46388714835978,12.677309867926605,9301200,MRVL
2011-07-14,12.532182693481445,12.856585333721066,12.412665674190086,12.591940796055583,12455200,MRVL
2011-07-15,12.694378852844238,12.745600645971734,12.412661025999961,12.60047318194374,9404000,MRVL
2011-07-18,12.489495277404785,12.865118834361082,12.29314598929772,12.62608566175253,10637300,MRVL
2011-07-19,12.959026336669922,13.001710224473278,12.557791441003186,12.617549535242263,8934000,MRVL
2011-07-20,12.873659133911133,13.08708186599075,12.754142110855026,12.984639052289708,6013500,MRVL
2011-07-21,12.933415412902832,13.035859026287758,12.53218131940769,12.856583924078633,9925700,MRVL
2011-07-22,13.087082862854004,13.266358004022273,12.95902953950946,12.95902953950946,8288600,MRVL
2011-07-25,13.052932739257812,13.146838437330524,12.882194736333329,12.967563330724062,6083900,MRVL
2011-07-26,13.249281883239746,13.59929498828002,13.10415437908017,13.146838268656392,11230800,MRVL
2011-07-27,12.839509010314941,13.129763999259957,12.813898515450074,13.129763999259957,8270000,MRVL
2011-07-28,12.788291931152344,12.950493691556465,12.643165197204858,12.83951375394924,8530700,MRVL
2011-07-29,12.651698112487793,12.822436933478519,12.532181914765928,12.634624718874543,8538300,MRVL
2011-08-01,12.685847282409668,12.916344230761316,12.498035858726626,12.813901413986073,7809300,MRVL
2011-08-02,12.182168006896973,12.788287688349627,12.173630903572658,12.58340209342397,8812600,MRVL
2011-08-03,12.165092468261719,12.241924761482025,11.763857611523953,12.18216667304085,14065800,MRVL
2011-08-04,11.490677833557129,12.019966014954674,11.482140730435484,11.943133715145795,14069300,MRVL
2011-08-05,11.115055084228516,11.721174796686718,10.526007951006308,11.618731993983513,27488100,MRVL
2011-08-08,10.210142135620117,10.95285304374715,10.047941239697526,10.526007638101062,26487500,MRVL
2011-08-09,10.227215766906738,10.500397386505838,9.586947643511785,10.415027977729302,26655800,MRVL
2011-08-10,10.19306755065918,10.491859649189795,9.740611665410878,10.030866660750798,22142000,MRVL
2011-08-11,10.78211498260498,10.918705381367062,10.218679180639898,10.26990017310418,16174400,MRVL
2011-08-12,10.739432334899902,10.969929287533486,10.577231408861685,10.91870747112275,7321100,MRVL
2011-08-15,11.097981452941895,11.115055661350478,10.782115924670716,10.816263527344816,7294700,MRVL
2011-08-16,11.046760559082031,11.285794611791008,10.876022531535002,10.978465348063219,11135300,MRVL
2011-08-17,10.969926834106445,11.243107622818341,10.782114634795532,11.106517228462392,12322000,MRVL
2011-08-18,10.218682289123535,10.696748830216812,10.158923360879442,10.636990716115964,15725100,MRVL
2011-08-19,10.824799537658691,11.516288625467144,10.722356739988662,10.987000430433827,30481100,MRVL
2011-08-22,10.722356796264648,11.183349795270786,10.628450287300348,11.097980389692875,13719500,MRVL
2011-08-23,11.140666007995605,11.149203112083555,10.747968175523614,10.807726275853138,13322100,MRVL
2011-08-24,11.157742500305176,11.174816713222231,10.83333978217066,11.089447276923517,9998600,MRVL
2011-08-25,10.78211498260498,11.311403184879543,10.72235688668232,11.174812786117462,13971900,MRVL
2011-08-26,11.004074096679688,11.08944268347389,10.585765009059193,10.705282007542612,9099400,MRVL
2011-08-29,11.234570503234863,11.251644709575917,11.046758304198121,11.166275306156587,12462500,MRVL
2011-08-30,11.285795211791992,11.362627531808673,11.1150571751678,11.16627817908347,9209400,MRVL
2011-08-31,11.226035118103027,11.584585364708186,11.13212941128476,11.337015033875396,11133200,MRVL
2011-09-01,11.115055084228516,11.379698787676038,11.115055084228516,11.285793088733856,6722300,MRVL
2011-09-02,11.004074096679688,11.046757983005316,10.72235621338722,10.884557098196268,8173100,MRVL
2011-09-06,10.952855110168457,10.969929320404248,10.500399122781,10.517472518873635,7914000,MRVL
2011-09-07,11.52482795715332,11.567512667971405,11.123592978092347,11.140667188076838,8481600,MRVL
2011-09-08,11.465068817138672,11.84069244736767,11.35408890467161,11.490679315663971,9097500,MRVL
2011-09-09,11.68702507019043,12.06264942592796,11.328475733012425,11.328475733012425,18818400,MRVL
2011-09-12,12.284612655639648,12.293148946107392,11.354089420777902,11.524827442279344,16467900,MRVL
2011-09-13,12.446810722351074,12.480958318831949,12.199240444329003,12.327293727596553,12883700,MRVL
2011-09-14,12.634624481201172,12.813899588554612,12.352906571666198,12.506570367866988,14199600,MRVL
2011-09-15,12.976101875305176,13.172451211078721,12.711458144921272,12.762679144414818,19788800,MRVL
2011-09-16,12.950490951538086,13.121228967831508,12.788289225452024,12.873658640670275,11739900,MRVL
2011-09-19,13.01025104522705,13.112693870684364,12.583405532083303,12.728533071683634,10912700,MRVL
2011-09-20,12.822436332702637,13.13830183410722,12.805362125746337,12.9504896283029,11864100,MRVL
2011-09-21,12.685847282409668,13.044397548194585,12.677310991619084,12.848049019577822,10940600,MRVL
2011-09-22,12.438277244567871,12.549257169009193,12.14802218282028,12.216318209828382,17787800,MRVL
2011-09-23,13.061470031738281,13.129765233895256,12.1394839884761,12.25046389551694,15147600,MRVL
2011-09-26,13.104156494140625,13.232209811823598,12.685847307147093,13.155377495556559,10702500,MRVL
2011-09-27,13.001708984375,13.368796246300619,12.916340402767739,13.189521166539606,13284600,MRVL
2011-09-28,12.711457252502441,13.112691372224289,12.685845940410625,13.070007480357363,12525900,MRVL
2011-09-29,12.771215438842773,13.061470464702868,12.429739416738578,12.941953449894871,10857400,MRVL
2011-09-30,12.395589828491211,12.694381096423905,12.378515623050124,12.583401203485616,14144100,MRVL
2011-10-03,12.079727172851562,12.446814558773758,12.028506169414104,12.284613629030911,12397900,MRVL
2011-10-04,12.421201705932617,12.506570300217282,11.712638384069121,11.934597380523662,17981700,MRVL
2011-10-05,12.805362701416016,12.830973198858796,12.096799363735771,12.412664879340202,11467800,MRVL
2011-10-06,13.17245101928711,13.274893830925734,12.771216063095167,12.81390077148037,13283600,MRVL
2011-10-07,13.104156494140625,13.309042128090637,12.941954756656179,13.21513560192286,8948500,MRVL
2011-10-10,13.377338409423828,13.58222405976208,13.206600367475284,13.317580298277639,7743700,MRVL
2011-10-11,13.070008277893066,13.377336714460679,12.899269443434628,13.317578610886084,12966900,MRVL
2011-10-12,12.899269104003906,13.189524137973777,12.75414158701897,13.189524137973777,19165700,MRVL
2011-10-13,12.916339874267578,12.9846350624161,12.754138191807696,12.82243419409908,16933100,MRVL
2011-10-14,12.788291931152344,13.095621239647203,12.549258657767762,13.095621239647203,16351200,MRVL
2011-10-17,12.207778930664062,12.711456646453023,12.019966721660397,12.711456646453023,19387600,MRVL
2011-10-18,12.429739952087402,12.480960950537591,12.045578392995525,12.2163172255444,17788000,MRVL
2011-10-19,11.695566177368164,12.489499043469376,11.576049962096604,12.412666725570142,25561200,MRVL
2011-10-20,11.37116527557373,11.635809876754047,11.089447275621644,11.089447275621644,30417300,MRVL
2011-10-21,11.217500686645508,11.755326145677474,11.106520752482414,11.558976780883315,24073100,MRVL
2011-10-24,11.780932426452637,11.798005817973127,11.268717654550938,11.268717654550938,22294800,MRVL
2011-10-25,11.439458847045898,11.908989050545182,11.422385450739592,11.721176806316835,11992400,MRVL
2011-10-26,11.661416053771973,11.772395954099037,11.302865857066989,11.644342661337106,11398000,MRVL
2011-10-27,12.011434555053711,12.139488719611995,11.550441353759247,12.011434555053711,17821600,MRVL
2011-10-28,12.028507232666016,12.19924528278844,11.840694970459728,11.977285410557666,11434300,MRVL
2011-10-31,11.943135261535645,12.079725672595755,11.823619058929582,11.85776666169461,9183400,MRVL
2011-11-01,11.541902542114258,11.669955864585601,11.362627402168474,11.584586440175926,15092900,MRVL
2011-11-02,11.61019515991211,11.840691251649583,11.524825754591276,11.687026647729276,8687300,MRVL
2011-11-03,11.866301536560059,11.874838639768916,11.319939957480694,11.712637749515473,11790300,MRVL
2011-11-04,12.156558990478516,12.207780805945342,11.695565907849623,11.74678772331645,11724900,MRVL
2011-11-07,12.284612655639648,12.30168605071824,11.960210007715354,12.156558528906237,11138300,MRVL
2011-11-08,12.480960845947266,12.540718948352744,12.139484811997264,12.421202743541787,14345400,MRVL
2011-11-09,12.045578002929688,12.344370136071493,11.994357006138161,12.148020810655805,11897600,MRVL
2011-11-10,12.361444473266602,12.455350998119728,11.968747420764899,12.224854052545465,13609800,MRVL
2011-11-11,12.737068176269531,12.83097388131644,12.404128435232725,12.455350246985725,11439000,MRVL
2011-11-14,12.668773651123047,12.839511675907094,12.387055706693591,12.685847046529892,9279700,MRVL
2011-11-15,12.873659133911133,12.950491447722694,12.523645983563457,12.6260887972645,12147200,MRVL
2011-11-16,12.532182693481445,12.89073293721244,12.489497985581453,12.771215917921081,12261900,MRVL
2011-11-17,11.746786117553711,12.207779137165756,11.59312150630202,12.062651629682055,26839400,MRVL
2011-11-18,12.506570816040039,12.719993531768662,12.250464208480134,12.378517512260085,31036600,MRVL
2011-11-21,12.276074409484863,12.48096001623442,12.062651698918318,12.293147802975811,15624300,MRVL
2011-11-22,11.960214614868164,12.233395554501556,11.857771762505642,12.233395554501556,14338400,MRVL
2011-11-23,11.430922508239746,11.866304289022354,11.302868372832846,11.84923089278733,12476200,MRVL
2011-11-25,11.217500686645508,11.550439674991562,11.208963580753757,11.337016912557127,4485000,MRVL
2011-11-28,11.422380447387695,11.678487792944745,11.294326367537767,11.618728896690989,9526400,MRVL
2011-11-29,11.268716812133789,11.54189838332579,11.208958725065012,11.54189838332579,8373500,MRVL
2011-11-30,12.054115295410156,12.088262898518959,11.422384230825783,11.56751174757396,13690400,MRVL
2011-12-01,11.832157135009766,12.122412209396375,11.704103808847766,12.113875103880723,8822900,MRVL
2011-12-02,11.772395133972168,12.352905090889909,11.746784640032539,12.318757494256097,13589600,MRVL
2011-12-05,11.7638578414917,12.054112815267887,11.72971024540879,11.977280520545614,10821100,MRVL
2011-12-06,12.037039756774902,12.130945445060961,11.729710569397016,11.815079969033746,12373200,MRVL
2011-12-07,12.446810722351074,12.549253511793697,12.088260552230432,12.241925143465828,14271200,MRVL
2011-12-08,12.079727172851562,12.421204057055029,12.054116671132833,12.25046602202488,8549000,MRVL
2011-12-09,12.199246406555176,12.276078739723696,11.88338078119606,12.08826646021657,6789200,MRVL
2011-12-12,12.045578002929688,12.088262709684669,11.866302885873218,12.062652211288906,7189400,MRVL
2011-12-13,11.755321502685547,12.293145935150108,11.678489208292637,12.17362975644372,10199200,MRVL
