Date,Open,High,Low,Close,Volume,Ticker
2016-04-21,49.24562072753906,49.52195054857114,48.96928771220108,49.44658728932495,1464600,ADI
2016-04-22,48.96928024291992,49.71453725162159,48.73481822516356,49.32934873836315,1944800,ADI
2016-04-25,48.927406311035156,49.312594775713364,48.35799588746519,48.944154052234865,1282400,ADI
2016-04-26,49.6810417175293,50.1332179802248,49.00277253202822,49.21211451830945,1776000,ADI
2016-04-27,49.94062423706055,50.04110749707792,48.743187807977336,48.98602528113245,1775700,ADI
2016-04-28,48.450103759765625,49.87362972739864,48.198894046490345,49.57217679374637,2470400,ADI
2016-04-29,47.160552978515625,48.25750591711262,46.79211230632418,48.232382711657706,2612100,ADI
2016-05-02,47.73835372924805,47.7634769442464,46.859117867644734,47.15219861771636,1704000,ADI
2016-05-03,47.08519744873047,47.4955091323272,46.95959417813929,47.16893615676301,1653800,ADI
2016-05-04,46.75026321411133,47.001473008785055,46.46555792833288,46.716767723006605,2345000,ADI
2016-05-05,46.63302993774414,47.0684617479885,46.40694015967653,46.8758674617026,1523300,ADI
2016-05-06,46.44880294799805,46.624649457449536,45.92126022533824,46.44880294799805,2666900,ADI
2016-05-09,46.247840881347656,46.967977975590884,46.20597311421149,46.6330294498898,2125700,ADI
2016-05-10,46.97634506225586,47.03496056863296,46.19759254118237,46.51579328601914,2622800,ADI
2016-05-11,46.68326950073242,47.328043292400025,46.62465399188134,46.93447928070931,1591700,ADI
2016-05-12,45.971500396728516,47.07682580306186,45.61980420691056,46.85910835357809,2279000,ADI
2016-05-13,45.82078170776367,46.32320127089212,45.49420867229961,45.85427400281473,1882100,ADI
2016-05-16,46.415313720703125,46.733514490929785,45.670056627895406,45.946386437964144,1897100,ADI
2016-05-17,46.36507034301758,46.90936088034482,46.2645870664192,46.314830301871275,2907300,ADI
2016-05-18,46.741886138916016,47.009843669939585,44.380508400329724,44.430751635261295,3217600,ADI
2016-05-19,46.64140701293945,46.91773684388319,46.08036868635935,46.616283796085646,1779100,ADI
2016-05-20,47.34478759765625,47.8137116344004,46.875860366606666,46.90098038448784,1928900,ADI
2016-05-23,47.52900695800781,48.09841746174079,47.4034036727848,47.53738242693929,1515300,ADI
2016-05-24,48.751564025878906,48.860419561610854,47.696478599406255,47.81370960361315,1649100,ADI
2016-05-25,49.147987365722656,49.24920078500944,48.75999991052617,48.87808276928018,1445400,ADI
2016-05-26,49.16485595703125,49.3335471312768,48.91182080442119,49.09737820032642,1034300,ADI
2016-05-27,49.2913818359375,49.52755081437601,49.02991351992235,49.2154709531389,1000800,ADI
2016-05-31,49.341983795166016,49.4347641085579,48.953996318724286,49.28294236255605,1348300,ADI
2016-06-01,49.468502044677734,49.56971546757392,49.01303681536985,49.01303681536985,1077100,ADI
2016-06-02,49.15641784667969,49.20702616237367,48.245490686802846,48.245490686802846,1708200,ADI
2016-06-03,49.013038635253906,49.39259300710356,48.734697690058546,49.39259300710356,1462900,ADI
2016-06-06,48.1527214050293,49.25764575254532,48.11054940772319,48.96243533636828,4243500,ADI
2016-06-07,48.74312973022461,48.87808202639474,47.975587942472615,48.481658248731485,3267900,ADI
2016-06-08,48.73469161987305,49.02146564093824,48.49852591458987,48.81903881284306,1241200,ADI
2016-06-09,48.54912185668945,48.591293833667905,48.24547847441965,48.55755496507891,1052700,ADI
2016-06-10,48.043067932128906,48.312972555088976,47.747860756240364,47.984026496951195,1364100,ADI
2016-06-13,47.967159271240234,48.540707425899534,47.82377384133394,47.95872615904688,1103200,ADI
2016-06-14,48.13584899902344,48.28767075399193,47.7141226168925,47.924985807957974,2202500,ADI
2016-06-15,47.967159271240234,48.32141111618488,47.849076395431034,48.296105344570734,2391100,ADI
2016-06-16,47.99245834350586,48.07680232373384,47.14900567115965,47.66350909857689,1088000,ADI
2016-06-17,47.22491455078125,47.95028111572528,46.904401647888285,47.95028111572528,2659100,ADI
2016-06-20,47.89967727661133,48.38887814572065,47.849068958765585,47.8912409482121,1850700,ADI
2016-06-21,48.127410888671875,48.211754869331486,47.78159541994089,48.068369458706826,1243600,ADI
2016-06-22,47.95028305053711,48.54913689214974,47.89124162097928,48.19488509728617,1718400,ADI
2016-06-23,49.013038635253906,49.02147174684308,48.34671020661971,48.515401396054756,1608900,ADI
2016-06-24,46.42363739013672,47.545427808268045,46.179035334880375,46.31398763820858,8490000,ADI
2016-06-27,44.323448181152344,45.698277275857194,44.002935185987354,45.42837261177638,3599600,ADI
2016-06-28,45.807918548583984,45.81635166010736,44.79577463738897,45.150023236672986,3244200,ADI
2016-06-29,46.91283416748047,46.93813993417718,46.0609484307413,46.128422967727516,2484700,ADI
2016-06-30,47.773162841796875,47.81533483543739,46.72728324243783,47.02249041543832,2573300,ADI
2016-07-01,47.76473617553711,48.00933505866548,47.10684075940332,47.35987919042563,1910900,ADI
2016-07-05,46.69355010986328,47.57074184266827,46.42364545631055,47.22492630420901,1711600,ADI
2016-07-06,46.77790069580078,46.89598359617141,46.01035862587393,46.516432335699434,1434000,ADI
2016-07-07,47.19117736816406,47.53699283297745,46.634498736573825,46.80318991349863,1382000,ADI
2016-07-08,48.70096206665039,48.74313405966499,47.59603783157372,47.66351237689371,2287100,ADI
2016-07-11,49.1311149597168,49.38415010141378,48.785299515310435,48.91181869491712,1788500,ADI
2016-07-12,49.75527572631836,49.789011388692145,49.13955242962574,49.49380423344227,1309500,ADI
2016-07-13,50.20229721069336,50.286641180448626,49.75526837946129,49.991434068789,2477700,ADI
2016-07-14,50.6240234375,50.75897571946619,50.32881310865657,50.6071540000647,1721700,ADI
2016-07-15,50.73368453979492,50.818028528353885,50.58186278637525,50.818028528353885,1984700,ADI
2016-07-18,50.9698486328125,51.3072310111673,50.82645999588082,51.02889006639707,1836800,ADI
2016-07-19,50.834896087646484,51.01202038757327,50.514383151457444,50.6830743398473,1366100,ADI
2016-07-20,51.18914031982422,51.3831340437893,50.73367833280542,50.96984404589046,1397800,ADI
2016-07-21,50.56499481201172,51.15541240160279,50.37100105868495,51.15541240160279,1379500,ADI
2016-07-22,50.944541931152344,50.97827759222661,50.32038554728831,50.649331569757464,823700,ADI
2016-07-25,51.05418395996094,51.104792273386145,50.775846279913004,51.02044830186041,1195600,ADI
2016-07-26,53.027862548828125,54.16652545686513,51.518084883196906,51.577126306111836,5046000,ADI
2016-07-27,53.41585922241211,56.43542133033271,53.09534630638601,56.32576836463307,14963000,ADI
2016-07-28,54.16652297973633,54.309908366682116,52.926646720192025,53.525497249523404,4724100,ADI
2016-07-29,53.83757781982422,54.352084390212006,53.55923693387037,54.14965114495524,3241900,ADI
2016-08-01,53.96410369873047,54.25087774723175,53.59298566670629,54.141231212155326,2669100,ADI
2016-08-02,53.0025749206543,53.846027734020836,52.70736772298286,53.79541940691268,2740500,ADI
2016-08-03,53.027862548828125,53.62671632306221,52.49648974259376,52.84230517003102,1899900,ADI
2016-08-04,53.42428970336914,53.466461691358326,52.88448053506808,53.196557107207795,1783800,ADI
2016-08-05,53.71949005126953,53.753228924405754,53.1965503877222,53.55923523014652,1843000,ADI
2016-08-08,53.50863265991211,53.930358966802224,53.3821166983549,53.83758188200016,1839200,ADI
2016-08-09,53.82915115356445,54.107492089473865,53.66889629858179,53.879759473961634,1933800,ADI
2016-08-10,53.8038330078125,53.980957251590496,53.272457058962736,53.980957251590496,2054900,ADI
2016-08-11,54.09905242919922,54.09905242919922,53.027867178131814,53.97253646227227,1324900,ADI
2016-08-12,54.18339157104492,54.28460819657227,53.78697104903626,54.031569850270124,1357800,ADI
2016-08-15,55.052154541015625,55.237715163419104,54.18339929524785,54.18339929524785,2534100,ADI
2016-08-16,54.723209381103516,54.9509452158934,54.47860732356754,54.9509452158934,2475600,ADI
2016-08-17,54.149654388427734,54.68946353804821,53.27246612905263,54.20026592028961,3247300,ADI
2016-08-18,54.09061050415039,54.697897378616766,53.770100847085295,54.23400233036721,2130600,ADI
2016-08-19,54.09905242919922,54.47017365422458,53.837584167040276,53.91349181668654,1964600,ADI
2016-08-22,53.84601593017578,54.326786888518356,53.7701050649129,54.31835056042446,1942000,ADI
2016-08-23,53.812286376953125,54.60513082678539,53.803853264914444,54.301487313121164,1936000,ADI
2016-08-24,53.234928131103516,54.202835385313755,53.234928131103516,53.99057490890492,2613100,ADI
2016-08-25,53.25190734863281,53.523600489077864,53.116060778410294,53.33681024045775,2336700,ADI
2016-08-26,53.45569610595703,53.93964990058989,53.12457016634918,53.48965857126014,2144400,ADI
2016-08-29,53.396240234375,53.871704825725416,53.32831857208926,53.56604924834569,1512900,ADI
2016-08-30,53.40474319458008,53.786809504218105,53.19248269418642,53.54058978527849,1432500,ADI
2016-08-31,53.11607360839844,53.46418073110498,52.94626454489411,53.40474804470424,1860600,ADI
2016-09-01,53.54059600830078,53.54908500421439,52.300992080405635,52.72551313053503,1814000,ADI
2016-09-02,53.617008209228516,53.93964186502734,53.413236686605366,53.73587358124266,1989300,ADI
2016-09-06,53.260398864746094,53.85472885218184,53.07360860727941,53.69341205453926,1779400,ADI
2016-09-07,52.343448638916016,53.37078883946157,52.16514733000023,53.09909561681875,2215400,ADI
2016-09-08,52.13966751098633,52.47079336274146,51.89344456112396,52.35192800455634,2025800,ADI
2016-09-09,50.6198844909668,51.89344752512919,50.40762398527306,51.647227800041556,3609600,ADI
2016-09-12,51.46892547607422,51.51137692858944,50.10196732875176,50.203854701394164,2520700,ADI
2016-09-13,51.32457733154297,51.68117333202401,50.89156420085893,51.27363365768678,3161700,ADI
2016-09-14,51.723628997802734,51.94438169703503,51.04439615177586,51.3755219617866,1906400,ADI
2016-09-15,53.19247817993164,53.251910855890976,51.68118134297715,51.68967357602158,3235500,ADI
2016-09-16,52.68305969238281,53.362292699282655,52.18212474251197,53.2943710180119,2947800,ADI
2016-09-19,53.031166076660156,53.53210101959584,52.81890556251518,52.99720361707574,2167200,ADI
2016-09-20,52.92926788330078,53.41322146794796,52.85285398894399,53.22643122866746,2304200,ADI
2016-09-21,53.74435806274414,53.82926420622165,53.082106337810615,53.150028013754415,2042300,ADI
2016-09-22,54.06698989868164,54.35566104312614,53.80378573665307,54.245287925134264,2323900,ADI
2016-09-23,53.68492126464844,54.18585613681547,53.68492126464844,54.08397201129412,3185500,ADI
2016-09-26,52.878334045410156,53.47266408555554,52.82739359891991,53.311347273606174,3196400,ADI
2016-09-27,54.17737579345703,54.279259935247,52.47929164904471,52.87833922057145,2551000,ADI
2016-09-28,54.27924728393555,54.449053067727974,53.71887977644249,54.35565794333951,2313200,ADI
2016-09-29,54.11793518066406,54.567923137755216,53.430210036928756,54.330195667625055,1820100,ADI
2016-09-30,54.72075271606445,55.16225817071146,53.83775152328474,54.457551776582406,3104700,ADI
2016-10-03,54.55095291137695,54.9669817112706,54.38963284547502,54.584915371444566,1921100,ADI
2016-10-04,54.54245376586914,55.12829479186897,54.321704281077736,54.51698354346499,1571300,ADI
2016-10-05,54.9160270690918,55.34054799372063,54.168869334870536,54.746221290310366,2089100,ADI
2016-10-06,54.966976165771484,55.04339331263328,54.372649368740895,54.84811080636536,1355300,ADI
2016-10-07,54.69527053833008,54.8650827828765,54.11792510105922,54.8650827828765,1851900,ADI
2016-10-10,53.78681182861328,55.08584511073193,53.77832283331949,55.00094220244067,2117300,ADI
2016-10-11,52.72550582885742,54.041523493081044,52.33494729414603,53.75284908941651,3533100,ADI
2016-10-12,51.95287322998047,52.77644491788894,51.53684450844577,52.76795592389016,3305100,ADI
2016-10-13,51.54533767700195,51.67269526916293,50.551960117963496,51.62175158453092,3570700,ADI
2016-10-14,52.69154357910156,53.243418892784426,51.76608774167984,51.88495309420114,3834700,ADI
2016-10-17,52.385887145996094,52.886822008676916,52.07174254226544,52.343435697735934,2475900,ADI
2016-10-18,52.75947189331055,53.35380196959555,52.657587755296596,52.92079195390751,2759200,ADI
2016-10-19,52.56418991088867,52.70003650087109,52.02080355095897,52.50475723019875,1380400,ADI
2016-10-20,53.888694763183594,54.06699279920134,52.36041662920846,52.87833274807358,4556300,ADI
2016-10-21,53.41322326660156,53.76982253188736,52.82738554936349,53.600013512172104,1827100,ADI
2016-10-24,54.35566711425781,54.381143816033,53.86322442826669,53.939638339400965,1316300,ADI
2016-10-25,54.38962936401367,54.55944165348211,54.11793941737893,54.355666906119986,3078000,ADI
2016-10-26,53.863224029541016,54.12642821901919,53.574549616152716,53.97360039788196,2576100,ADI
2016-10-27,53.7188835144043,54.47453355574749,53.540585485712974,54.228307378904624,2067200,ADI
2016-10-28,53.939632415771484,54.58490609200571,53.78680461028643,53.87171074602141,2412200,ADI
2016-10-31,54.423583984375,54.71226159606067,54.11793162386351,54.37264354370864,2175500,ADI
2016-11-01,53.99906539916992,54.67830153356988,53.35379495809546,54.67830153356988,3643400,ADI
2016-11-02,54.05002212524414,54.491524423620376,53.82927259547537,54.160398509547875,2359000,ADI
2016-11-03,54.21133041381836,54.36415823295178,53.77832041883245,54.12642750933899,2329000,ADI
2016-11-04,53.854740142822266,54.35567186770709,53.39625663592186,53.39625663592186,2136500,ADI
2016-11-07,54.64433288574219,54.80565290685538,54.30471485703421,54.788668442698665,2982700,ADI
2016-11-08,55.06037139892578,55.52734708146821,54.09246405481628,54.40661192104266,2224500,ADI
2016-11-09,55.16225814819336,55.43395132106669,53.06512343366666,53.55756933377338,2448800,ADI
2016-11-10,54.55095291137695,56.01130630589971,53.871719904216995,55.366032519968904,2189000,ADI
2016-11-11,55.45941162109375,55.56129897182015,54.43207179255066,54.58489957980273,2172200,ADI
2016-11-14,56.42733383178711,56.74148172206206,55.46791864782699,55.54432932299625,4326300,ADI
2016-11-15,57.91313934326172,58.15087000649309,56.43580845198479,56.6565611297031,3345000,ADI
2016-11-16,57.63296890258789,58.159377277059086,57.46316309284953,57.8537216373889,3532300,ADI
2016-11-17,57.91313934326172,58.00653445777044,57.208433107486755,57.641446231329475,1610800,ADI
2016-11-18,58.133907318115234,58.22730245719959,57.41222290692591,57.66693162269343,1580100,ADI
2016-11-21,59.280113220214844,59.35653036994634,58.33767606547756,58.37163852339417,3583500,ADI
2016-11-22,61.88666915893555,63.56777512285648,61.57252129561602,62.022518984482225,7844300,ADI
2016-11-23,62.48099899291992,62.92250446976171,61.648941442810944,62.54892390899966,5922900,ADI
2016-11-25,62.998905181884766,63.100792539895856,61.90364685222423,62.36212376908536,1998300,ADI
2016-11-28,62.96498107910156,63.219689886546945,62.43008027587657,62.83762343653948,3126700,ADI
2016-11-29,63.27909469604492,63.55928009064041,62.36212784701023,62.97343907970003,2918000,ADI
2016-11-30,63.390098571777344,63.825565794537646,62.86071343272259,63.492563363717096,3803300,ADI
2016-12-01,58.924434661865234,63.338855903391966,58.634121070575674,62.80946436303191,5518200,ADI
2016-12-02,59.863685607910156,59.991764970451136,58.42067071776327,58.62560030358364,3248100,ADI
2016-12-05,60.28207778930664,60.820009859762244,59.89784617988487,60.487000880039076,2445000,ADI
2016-12-06,60.62362289428711,61.05054981607787,59.99177287406539,60.64069710482809,2196800,ADI
2016-12-07,62.280086517333984,62.29716072378513,60.21375575988536,60.60653416651096,2648400,ADI
2016-12-08,63.08271026611328,63.398638486579216,62.11785791109277,62.32278097914227,2153600,ADI
2016-12-09,62.45086669921875,63.885341350418,61.89586042377848,63.646263327616055,2106700,ADI
2016-12-12,62.245933532714844,62.55332137351928,61.648232058089995,62.20323824367504,2194600,ADI
2016-12-13,62.41671371459961,62.95464579709109,62.15202111171507,62.425254076934266,2171900,ADI
2016-12-14,61.93856430053711,62.698493770173755,61.725100819978756,62.52772559148245,2482200,ADI
2016-12-15,62.852149963378906,63.13392315182692,61.93852707624088,62.16906463036273,2165700,ADI
2016-12-16,61.5543212890625,63.18518527925766,61.451862995655766,62.988796026248195,5131300,ADI
2016-12-19,62.16908264160156,62.331316920930924,61.60554261582477,61.82754639053025,1947700,ADI
2016-12-20,62.67285919189453,62.835086955557486,62.169082151082286,62.263006573701745,1729600,ADI
2016-12-21,62.843631744384766,63.43279288880663,62.561858456671104,62.92048196575523,1868000,ADI
2016-12-22,62.715545654296875,63.142472463419075,62.339854492051906,63.09124333092797,1680600,ADI
2016-12-23,63.048553466796875,63.07417454963212,62.62162662095653,62.64724770379177,1229100,ADI
