Date,Open,High,Low,Close,Volume,Ticker
2015-05-14,26.7930965423584,26.822955802809812,26.495008900860356,26.562687233516808,28078000,GOOG
2015-05-15,26.566667556762695,26.83658926703144,26.393985395574358,26.83191171497603,39426000,GOOG
2015-05-18,26.489532470703125,26.61493794013303,26.317845055395217,26.475101160097523,40068000,GOOG
2015-05-19,26.74134063720703,26.90556371605756,26.526359285337758,26.573136703448867,39338000,GOOG
2015-05-20,26.83639144897461,27.018031967842795,26.522976460062264,26.797575737831586,28616000,GOOG
2015-05-21,26.99762535095215,27.063811569711124,26.672664590098535,26.77069954518676,29254000,GOOG
2015-05-22,26.87819480895996,27.0812317098812,26.84833554783284,26.880184287354087,23524000,GOOG
2015-05-26,26.490528106689453,26.82295512321635,26.369103487968346,26.77916192200194,48130000,GOOG
2015-05-27,26.862266540527344,26.9000875077927,26.460171739623377,26.514413495266254,30500000,GOOG
2015-05-28,26.861770629882812,26.90307508455595,26.686102355129243,26.773686858541993,20596000,GOOG
2015-05-29,26.480077743530273,26.804541152930206,26.44723426627201,26.741838415872202,51948000,GOOG
2015-06-01,26.573633193969727,26.712974501270327,26.363131971897353,26.712974501270327,38086000,GOOG
2015-06-02,26.831912994384766,27.02201259162953,26.441263343201722,26.52088614158434,38780000,GOOG
2015-06-03,26.888145446777344,27.046893669889965,26.72889985407638,26.86824117145763,34340000,GOOG
2015-06-04,26.70849609375,26.902079170045372,26.59005758854212,26.76124764340085,26966000,GOOG
2015-06-05,26.54079246520996,26.733380809901547,26.50048274701202,26.691079714930993,27764000,GOOG
2015-06-08,26.217323303222656,26.580105065374596,26.1879633102689,26.539797246262538,30412000,GOOG
2015-06-09,26.210355758666992,26.3352638651005,26.027223138837602,26.25365159111523,29106000,GOOG
2015-06-10,26.707998275756836,26.791104555512216,26.34272967950823,26.34322704908418,36300000,GOOG
2015-06-11,26.604488372802734,26.821958473336124,26.525362948251356,26.794339275097165,24350000,GOOG
2015-06-12,26.491025924682617,26.530339000858913,26.38303598545983,26.454697065791038,19116000,GOOG
2015-06-15,26.235736846923828,26.290477874984564,26.07649125530561,26.275547295649783,32654000,GOOG
2015-06-16,26.28301239013672,26.357162224281257,26.154123424718303,26.295454223546432,21436000,GOOG
2015-06-17,26.3382511138916,26.423846144944797,26.131231456626793,26.343725976265073,25884000,GOOG
2015-06-18,26.709989547729492,26.780653994380533,26.414388762058426,26.42483921818388,36662000,GOOG
2015-06-19,26.707998275756836,26.785631591819612,26.524865658878007,26.733876680563483,37870000,GOOG
2015-06-22,26.78264617919922,27.05883816967546,26.749800802752592,26.85231588880454,25006000,GOOG
2015-06-23,26.8966064453125,26.947315363075464,26.636339773621106,26.854804619573486,23950000,GOOG
2015-06-24,26.765228271484375,26.872718949854647,26.656742853953936,26.872718949854647,25732000,GOOG
2015-06-25,26.635339736938477,26.917503923024803,26.635339736938477,26.816482857047625,26714000,GOOG
2015-06-26,26.45917510986328,26.761245478529947,26.44225505357989,26.736363712827444,42182000,GOOG
2015-06-29,25.953073501586914,26.305902145887824,25.904304708559415,26.126750392848088,38756000,GOOG
2015-06-30,25.902812957763672,26.188460668734013,25.90231558816904,26.17701547298573,44344000,GOOG
2015-07-01,25.968997955322266,26.1605915482066,25.78935072393072,26.112817492378298,39220000,GOOG
2015-07-02,26.046630859375,26.10883622521241,25.931178474910467,25.931178474910467,24718000,GOOG
2015-07-06,26.019756317138672,26.13869407886562,25.827667266401047,25.85254903172681,25610000,GOOG
2015-07-07,26.127248764038086,26.184975906273475,25.637569438428006,26.033194659593597,31944000,GOOG
2015-07-08,25.719676971435547,26.013485681731495,25.683847381733887,25.929682712706395,25934000,GOOG
2015-07-09,25.911272048950195,26.065042770212017,25.894849361737087,26.03269666370131,36846000,GOOG
2015-07-10,26.381547927856445,26.502475188953223,26.153627348559393,26.19045358265331,39134000,GOOG
2015-07-13,27.19867515563965,27.226543039683794,26.49451181557518,26.518396946163968,44130000,GOOG
2015-07-14,27.922746658325195,28.159076946585245,27.206638852290297,27.209125700261417,64882000,GOOG
2015-07-15,27.878952026367188,28.19162093788488,27.708261244793384,27.874473801891487,35692000,GOOG
2015-07-16,28.855825424194336,28.897129878254134,28.116825373904142,28.12279760538094,95366000,GOOG
2015-07-17,33.487884521484375,33.56442248218886,32.09796821578762,32.297026142360146,223298000,GOOG
2015-07-20,32.994720458984375,33.286338468807436,32.496580190486114,32.8066122632667,117218000,GOOG
2015-07-21,32.958892822265625,33.491370603846114,32.56077696081428,32.60606416823185,67544000,GOOG
2015-07-22,32.948936462402344,33.772037497607094,32.79466837596764,32.88872057711847,78586000,GOOG
2015-07-23,32.062137603759766,33.02507540463503,31.89890927388866,32.90763164933398,60582000,GOOG
2015-07-24,31.031021118164062,32.25572150182445,30.97926620942416,32.19749509384036,72514000,GOOG
2015-07-27,31.215152740478516,31.565492665663758,30.878744858874843,30.903626626857346,53508000,GOOG
2015-07-28,31.251976013183594,31.492338401828313,31.018582493628998,31.492338401828313,34546000,GOOG
2015-07-29,31.44754981994629,31.518711634542242,30.98573648598807,31.291787720778263,31502000,GOOG
2015-07-30,31.480396270751953,31.611276615655896,30.955882050274248,31.351507302643732,29484000,GOOG
2015-07-31,31.133039474487305,31.496318582325554,31.127564612589858,31.42017927546601,34122000,GOOG
2015-08-03,31.411718368530273,31.50358366587342,31.11960297291594,31.11960297291594,26090000,GOOG
2015-08-04,31.31418228149414,31.5908716404857,31.210175087078767,31.272877825480236,29818000,GOOG
2015-08-05,32.03725814819336,32.24029884812486,31.508763078275546,31.56698569567802,46686000,GOOG
2015-08-06,31.982515335083008,32.11683169771897,31.4634741132938,32.097969620957926,31452000,GOOG
2015-08-07,31.61525535583496,31.982515329028836,31.337073894091137,31.860595238683427,28078000,GOOG
2015-08-10,31.537126541137695,32.02033816934183,31.413661188169854,31.823271610926152,36184000,GOOG
2015-08-11,32.88325500488281,33.585924386892266,32.55928893188404,33.302268033997414,100584000,GOOG
2015-08-12,32.822540283203125,33.093257420342546,32.46075135429389,32.99770930212521,58734000,GOOG
2015-08-13,32.66777038574219,33.068373119762015,32.429450618373004,32.81069390530321,36214000,GOOG
2015-08-14,32.701114654541016,32.8372192812474,32.47916630964027,32.59611271423216,21442000,GOOG
2015-08-17,32.887725830078125,32.91310686368628,32.40849698578659,32.68518632089925,21034000,GOOG
2015-08-18,32.65184783935547,33.04349413442185,32.518978016157696,32.93898956579919,29122000,GOOG
2015-08-19,32.88922119140625,33.19278369878141,32.555303951979354,32.67523836483517,42682000,GOOG
2015-08-20,32.18903350830078,32.99322685689224,31.993460981688653,32.61849879431214,57106000,GOOG
2015-08-21,30.479633331298828,31.85163291310278,30.47216899142688,31.838198240347495,85304000,GOOG
2015-08-24,29.341524124145508,29.825233113798948,28.119314346184304,28.51493956509663,115406000,GOOG
2015-08-25,28.965805053710938,30.72696221555579,28.918528367833964,30.60056200464862,70760000,GOOG
2015-08-26,31.28282928466797,31.43660190514849,29.811298792072883,30.37363582843698,84718000,GOOG
2015-08-27,31.73021125793457,32.02780151378667,30.95339024374445,31.819287868180346,69826000,GOOG
2015-08-28,31.370412826538086,31.693881476988896,31.080786187141573,31.49183933661142,39574000,GOOG
2015-08-31,30.766775131225586,31.640139022069718,30.738409878516734,31.229085847508035,43534000,GOOG
2015-09-01,29.74859619140625,30.4985440670164,29.564966209566826,29.976019373471594,74042000,GOOG
2015-09-02,30.572193145751953,30.572193145751953,29.844142854729537,30.136755605848645,51512000,GOOG
2015-09-03,30.16960334777832,30.83943108157759,29.99896192017681,30.704569889905205,35192000,GOOG
2015-09-04,29.89341163635254,30.031258945111997,29.622197141794377,29.858576781975476,41780000,GOOG
2015-09-08,30.58812141418457,30.670232956666236,30.063605318848094,30.480133364661533,45590000,GOOG
2015-09-09,30.4915771484375,31.178324920233383,30.33631241830663,30.91457477601518,34042000,GOOG
2015-09-10,30.921043395996094,31.06088208035368,30.42738320685837,30.510489487132133,38106000,GOOG
2015-09-11,31.141000747680664,31.141498117235805,30.72546936628867,30.841419118420067,27470000,GOOG
2015-09-14,31.015100479125977,31.145481552587473,30.825498253268552,31.137519842331397,34046000,GOOG
2015-09-15,31.6072940826416,31.78445447047983,31.04197090553978,31.18728255483808,41688000,GOOG
2015-09-16,31.64909553527832,31.747130496017064,31.466957657038154,31.623716398333272,25730000,GOOG
2015-09-17,31.993467330932617,32.391579433060365,31.601323664145813,31.739170980891018,45494000,GOOG
2015-09-18,31.31418228149414,31.849148832969362,31.20320811614527,31.689405871086013,102668000,GOOG
2015-09-21,31.622222900390625,31.674475182211253,31.149463617720993,31.570467988155357,35770000,GOOG
2015-09-22,30.987728118896484,31.229582613324816,30.626438485954175,31.202212100297803,51258000,GOOG
2015-09-23,30.97130584716797,31.29825800082384,30.853862083701454,30.955879796963835,29418000,GOOG
2015-09-24,31.14249610900879,31.218136150178225,30.47565449320476,30.68665499354211,44802000,GOOG
2015-09-25,30.454254150390625,31.340059870104888,30.40598272470126,31.340059870104888,43480000,GOOG
2015-09-28,29.604278564453125,30.585381768265716,29.330077971473607,30.373137854851368,62554000,GOOG
2015-09-29,29.60826301574707,30.10739806775526,29.37188147868014,29.723218034475842,46190000,GOOG
2015-09-30,30.277591705322266,30.294511762946478,29.89490567633663,30.021803260982413,48268000,GOOG
2015-10-01,30.4204158782959,30.46022632608076,29.851111857622325,30.275104231920427,37352000,GOOG
2015-10-02,31.19773292541504,31.219131206275183,30.014336995294727,30.21687840585287,53696000,GOOG
2015-10-05,31.922304153442383,31.99894083425657,31.202213599157556,31.45103507618695,36072000,GOOG
2015-10-06,32.11986541748047,32.30946953495683,31.676466133164066,31.791421151624398,43326000,GOOG
2015-10-07,31.966594696044922,32.377099281167915,31.458501255808585,32.30897483012823,41854000,GOOG
2015-10-08,31.80734634399414,32.07059912521539,31.130551641671627,31.91682839829842,43642000,GOOG
2015-10-09,32.0287971496582,32.14723565249975,31.616151255081068,31.849148018741275,32974000,GOOG
2015-10-12,32.18107604980469,32.27214403999899,31.799882133207568,31.953155491172385,25504000,GOOG
2015-10-13,32.46125030517578,32.735547725409866,32.00590656426149,32.00590656426149,36154000,GOOG
2015-10-14,32.404518127441406,32.814081114350365,32.28956500150032,32.5065358469657,28310000,GOOG
2015-10-15,32.93102264404297,33.000194975902566,32.568736400101216,32.578691384136334,37714000,GOOG
2015-10-16,32.953914642333984,33.09176194325647,32.70509318329699,33.04896538127123,32222000,GOOG
2015-10-19,33.14799880981445,33.18382840535555,32.82353537807274,32.90315627964023,29546000,GOOG
2015-10-20,32.36072540283203,33.079321937708954,32.057910855036425,33.04548182255289,49964000,GOOG
2015-10-21,31.979032516479492,32.638905237271594,31.935237418440146,32.55331211285034,35822000,GOOG
2015-10-22,32.43586730957031,32.73494966257862,32.048701190474304,32.182565734643276,81420000,GOOG
2015-10-23,34.934532165527344,36.32793388814177,34.909652297057164,36.203523155648135,133078000,GOOG
2015-10-26,35.47099304199219,35.78799210777777,34.89770816855018,34.91213947954692,54332000,GOOG
2015-10-27,35.257503509521484,35.512794575948256,35.06143359202578,35.20226511384268,44916000,GOOG
2015-10-28,35.479454040527344,35.480946149322,34.988280680356034,35.19978045774845,43578000,GOOG
2015-10-29,35.67702102661133,35.743702725354154,35.3331487874246,35.35753508538196,29120000,GOOG
2015-10-30,35.37295913696289,35.73076529854884,35.33513626812959,35.617797858349476,38176000,GOOG
2015-11-02,35.885528564453125,35.91090959864584,35.1261249840359,35.38539879764637,37726000,GOOG
2015-11-03,35.93778610229492,36.06169567736996,35.5675380957326,35.77356301244642,31308000,GOOG
2015-11-04,36.23387908935547,36.48220319302279,35.92484552283913,35.929819218669785,34134000,GOOG
2015-11-05,36.390140533447266,36.799699707252856,36.30155939020288,36.30155939020288,37232000,GOOG
2015-11-06,36.51504898071289,36.59716052341689,36.17913846935239,36.40258270624219,30232000,GOOG
2015-11-09,36.073638916015625,36.56232541543151,35.80192705061977,36.33788644091867,41396000,GOOG
2015-11-10,36.24433135986328,36.35729500238689,35.755644863706884,36.049256175752,32160000,GOOG
2015-11-11,36.59666061401367,36.875339432906706,36.33938007609177,36.45035423409483,27328000,GOOG
2015-11-12,36.38914489746094,36.716095151687135,36.26050462394337,36.37769780388159,36744000,GOOG
2015-11-13,35.680992126464844,36.385157240478975,35.667555556409276,36.286624924547326,41510000,GOOG
2015-11-16,36.276180267333984,36.30255224406116,35.39883555352517,35.61132625630229,38118000,GOOG
2015-11-17,36.09404373168945,36.41975248063813,35.980928215848735,36.29260430791333,30218000,GOOG
2015-11-18,36.8255729675293,36.89574003621828,36.1786357075223,36.207502122935004,33686000,GOOG
2015-11-19,36.746456146240234,36.92510675235817,36.697683551217686,36.76287693663978,26542000,GOOG
2015-11-20,37.65166473388672,37.71735168505748,36.974870066422504,37.15053643580976,44246000,GOOG
2015-11-23,37.620811462402344,37.95562472135034,37.413791813285165,37.69396655537065,28290000,GOOG
2015-11-24,37.23762512207031,37.585924283051405,36.70763420804792,37.42274530793988,46662000,GOOG
2015-11-25,37.23115539550781,37.422745181549075,37.1271482099263,37.23065802596298,22442000,GOOG
2015-11-27,37.336158752441406,37.49291748950144,37.19831144895278,37.246582873651995,16770000,GOOG
2015-11-30,36.95497131347656,37.56856220399848,36.88878318275236,37.26400492216676,41952000,GOOG
2015-12-01,38.17120361328125,38.26625055560582,37.158995821051704,37.17939936295681,42692000,GOOG
2015-12-02,37.93930435180664,38.61485377453002,37.76911282467238,38.263767781900036,44608000,GOOG
2015-12-03,37.44961929321289,38.268490811052345,37.10575088984159,38.11994436872153,51812000,GOOG
2015-12-04,38.159759521484375,38.243363173901244,37.32322183100693,37.477489932959806,55146000,GOOG
2015-12-07,37.98259735107422,38.25530775819182,37.576523551402005,38.20753369998665,36246000,GOOG
2015-12-08,37.938804626464844,38.059733774596765,37.53222967569863,37.71586156099418,36590000,GOOG
2015-12-09,37.403343200683594,38.03136532131955,36.67633693919269,37.7795596295631,54000000,GOOG
2015-12-10,37.296348571777344,37.61434239042944,37.01617762246334,37.465051781591534,39768000,GOOG
2015-12-11,36.769344329833984,37.10973115833587,36.66384502915713,36.88330271000513,44488000,GOOG
2015-12-14,37.212249755859375,37.260023816599464,36.037812005821145,36.91465946301437,48250000,GOOG
2015-12-15,36.99477767944336,37.72531873556471,36.9753726707754,37.47251828611309,53324000,GOOG
2015-12-16,37.72581481933594,37.85022556133531,36.79746116394116,37.32322259981118,39866000,GOOG
2015-12-17,37.29485321044922,37.95422855125222,37.273454929682444,37.94128934953945,31068000,GOOG
2015-12-18,36.791236877441406,37.528744774238454,36.73351163786281,37.14954037056894,62974000,GOOG
2015-12-21,37.212249755859375,37.32322392905909,36.8255809433383,37.13063557723195,30514000,GOOG
2015-12-22,37.32322311401367,37.56458026055479,37.10077740284964,37.40533466047025,27308000,GOOG
2015-12-23,37.338645935058594,37.53272637472351,37.024634885273265,37.49590204309258,31318000,GOOG
2015-12-24,37.243595123291016,37.39040267339815,37.15501777971641,37.300826793974416,10544000,GOOG
2015-12-28,37.94577407836914,37.969663006496894,37.299337860809146,37.46853464928422,30306000,GOOG
2015-12-29,38.64695358276367,38.815155625313764,38.14084775291469,38.15378695568229,35300000,GOOG
2015-12-30,38.36826705932617,38.69671319770639,38.164235443401466,38.64694966675261,25866000,GOOG
2015-12-31,37.76512908935547,38.29362414977094,37.73825594435611,38.29362414977094,30018000,GOOG
2016-01-04,36.917144775390625,37.0276215743723,36.390540472044776,36.97487381960385,65456000,GOOG
2016-01-05,36.95397186279297,37.422748394112205,36.75789814058805,37.146556404456355,39014000,GOOG
