Date,Open,High,Low,Close,Volume,Ticker
2020-08-14,296.5234680175781,299.6290176726567,295.8247141622106,298.47413241702156,596000,INTU
2020-08-17,298.9206237792969,300.87128847057363,297.7754231109763,298.75562745366483,714900,INTU
2020-08-18,299.78436279296875,301.8223977688281,297.5328188269336,300.85190774384796,755800,INTU
2020-08-19,301.3856506347656,304.68534025152854,296.83405027139935,299.56115435553676,990900,INTU
2020-08-20,310.6150207519531,311.1876062863385,300.7936668892,300.85189391866265,1083500,INTU
2020-08-21,312.7209777832031,313.0800543151119,309.003984801711,310.4208917930543,1174500,INTU
2020-08-24,323.28961181640625,324.28921529386525,315.05016150592394,315.67125968155705,2088000,INTU
2020-08-25,326.4922790527344,327.4142268396324,320.21320717916075,322.68794498563153,1718400,INTU
2020-08-26,332.23748779296875,349.37634189672,328.093506844258,346.32898958734995,3108600,INTU
2020-08-27,334.81903076171875,339.1959498876679,329.05431812359154,331.75227898388994,1880500,INTU
2020-08-28,335.8962097167969,337.12875071494193,333.6932085378027,336.49793826974076,1189400,INTU
2020-08-31,335.1975402832031,336.02243305260475,332.00462003363816,335.6827852614408,1070800,INTU
2020-09-01,336.9346618652344,339.02120913698565,333.42149331723454,334.74137492524005,1074500,INTU
2020-09-02,343.7281494140625,345.1741996886364,337.2161696491595,338.38076952415787,1438000,INTU
2020-09-03,329.607421875,342.6896040890335,326.72506627847565,342.6896040890335,1570100,INTU
2020-09-04,323.2799072265625,330.48095600330873,315.03074228926505,327.7927093858639,1219500,INTU
2020-09-08,311.3526306152344,319.6405944688187,310.2171442045876,311.3235170978848,1578500,INTU
2020-09-09,318.52447509765625,321.5329996478816,310.3044246325861,314.8269110256602,1303200,INTU
2020-09-10,310.9352111816406,322.8431092144456,307.71317824901854,319.85398433386996,1254100,INTU
2020-09-11,305.7043151855469,315.74889146504364,302.22026003636125,314.2640431188224,955200,INTU
2020-09-14,308.9165954589844,311.7698377441977,306.4515431572905,310.7217218269956,888800,INTU
2020-09-15,312.9538879394531,314.584303908707,309.9550776191105,311.89605747308,1111600,INTU
2020-09-16,304.1321105957031,316.6029109548112,303.3848144645203,315.2733149966157,1668800,INTU
2020-09-17,298.1636657714844,299.29912253321885,292.447465217418,295.91212176969566,1818200,INTU
2020-09-18,291.2731628417969,303.71485151080617,288.0123011036133,298.61977910870996,2284400,INTU
2020-09-21,298.6198425292969,298.93037688035747,286.6536819323473,287.5465459362981,1594200,INTU
2020-09-22,307.9169921875,308.7322000380009,297.6492234808369,300.6674324410129,2099900,INTU
2020-09-23,295.9315185546875,306.6554511859198,294.1167069323111,306.0925503814468,1412100,INTU
2020-09-24,299.48345947265625,303.4042467622335,293.02970788891884,295.6791558434426,1216900,INTU
2020-09-25,309.1010437011719,309.3824940745396,298.6876760565908,300.7548243528732,1239800,INTU
2020-09-28,315.9429626464844,316.5058633518205,312.75007232556123,315.8265086017942,1134300,INTU
2020-09-29,314.0893249511719,319.5046448634001,313.5167099210479,315.9332496000024,1115500,INTU
2020-09-30,316.5835266113281,319.4270847484321,310.2365434958762,313.4876612201597,1804900,INTU
2020-10-01,322.5326232910156,324.124241009692,320.11611281646697,320.97983346272224,1091400,INTU
2020-10-02,312.3910217285156,319.7570368361882,310.46944098073044,316.53500311982214,902700,INTU
2020-10-05,321.58154296875,322.2026707671134,317.4666749641051,320.58193948207435,1296500,INTU
2020-10-06,315.7779846191406,324.01743377217844,314.35136338890095,321.5329821846453,1042400,INTU
2020-10-07,325.02679443359375,326.96777434389537,317.4278414992413,318.06836842368125,1235700,INTU
2020-10-08,325.6781005859375,328.3711204546574,323.9962092771283,327.0100132417917,788200,INTU
2020-10-09,332.30859375,332.6877670342511,326.43648128946,327.26285949652157,846800,INTU
2020-10-12,341.175048828125,344.14028453822544,332.6974410307108,335.5848839185838,1571000,INTU
2020-10-13,339.872314453125,343.9069494407956,337.85014603368296,342.8667151735295,1118700,INTU
2020-10-14,335.7015686035156,341.7195054778302,331.7447263027033,341.7195054778302,896400,INTU
2020-10-15,332.4641418457031,333.64049874635873,328.6044961333425,331.8030511634562,790000,INTU
2020-10-16,331.6669006347656,337.17930225803747,331.47247792243587,334.2237981395078,790000,INTU
2020-10-19,325.950439453125,334.66139836742815,324.7643507871176,333.7766902119469,822700,INTU
2020-10-20,325.2115173339844,329.54753283743315,324.1809849004643,328.94477194265016,1131200,INTU
2020-10-21,323.5393371582031,327.32119014338457,322.1004665154301,326.3587189874047,816800,INTU
2020-10-22,322.5962829589844,324.6281828900293,316.26723436015976,323.6851451546381,803400,INTU
2020-10-23,325.1239929199219,325.2892507402051,320.82684455354513,324.0545641708899,721900,INTU
2020-10-26,318.9700012207031,322.86854379778055,314.44926430280464,321.71162013529533,927800,INTU
2020-10-27,321.08935546875,324.1323544812782,320.156049241057,321.40046743440433,838700,INTU
2020-10-28,309.65618896484375,316.0629990766675,309.1214598552935,314.47830445316976,948400,INTU
2020-10-29,316.5589294433594,320.23388439350106,310.4534972394502,310.55072345022666,896800,INTU
2020-10-30,305.9327087402344,316.1311342457695,303.37581114100294,312.96174425806583,1682700,INTU
2020-11-02,307.6243896484375,312.9228765319041,303.4925281968089,308.92713769875604,1109900,INTU
2020-11-03,315.70343017578125,317.8519900853139,308.9952070300373,311.0174054960595,1114900,INTU
2020-11-04,333.4654235839844,338.2389409337926,324.822529996786,330.27660089508294,1344400,INTU
2020-11-05,341.2042236328125,342.2250541866457,336.5862611820603,341.16535688983805,1074200,INTU
2020-11-06,342.46807861328125,344.013877102306,335.21542625263356,341.7097618135848,623100,INTU
2020-11-09,350.1290283203125,366.66617294080453,349.32208361731983,355.777522564196,1820100,INTU
2020-11-10,332.7460632324219,348.19434674059397,329.91695017529935,348.19434674059397,1544100,INTU
2020-11-11,342.60418701171875,346.6388218290686,333.3974272914787,336.04181952482145,1127000,INTU
2020-11-12,339.79461669921875,346.7264275444746,337.9863040281942,343.15843014493163,947700,INTU
2020-11-13,347.0277404785156,348.36935518508074,340.6889603456461,342.059769613596,1179400,INTU
2020-11-16,347.1347351074219,351.17910238229496,343.5084079228027,346.629200324041,1158800,INTU
2020-11-17,348.777587890625,349.9928408101045,343.60546434469757,345.1123957664086,953900,INTU
2020-11-18,344.8791198730469,350.24569688727564,343.92638037127267,346.33742368443217,912000,INTU
2020-11-19,351.3929138183594,353.28872077603324,339.34730923624784,343.38197380415534,1533600,INTU
2020-11-20,338.02508544921875,349.9831641847247,337.8500961219906,348.87486877634745,2369800,INTU
2020-11-23,333.7862854003906,340.58200133816814,328.33224338575724,338.3945456205686,1529400,INTU
2020-11-24,335.60430908203125,338.06398017785693,332.9987838783074,335.4098567176772,1045500,INTU
2020-11-25,340.72784423828125,342.6722494258951,335.4196263834907,336.1098819176984,1199300,INTU
2020-11-27,344.3930358886719,348.08742353117356,342.0500240871316,344.0916554593998,528300,INTU
2020-11-30,342.2347717285156,346.53192056576216,338.4529187866348,343.62504408923326,1875700,INTU
2020-12-01,346.9012756347656,349.3026168059259,342.497199846117,346.11379404581453,1088900,INTU
2020-12-02,345.6082763671875,346.24993361302796,340.32922362050977,345.7735638558164,760700,INTU
2020-12-03,353.5901794433594,356.48732487453196,343.64453385920626,345.3167239055597,1841100,INTU
2020-12-04,358.3538818359375,361.6010349373533,353.9498052749154,354.9997710212355,1404400,INTU
2020-12-07,361.8440856933594,363.58433664333626,357.0705673983678,357.59556510631836,1909800,INTU
2020-12-08,362.23297119140625,369.9230974879329,360.23023616461893,362.0482503197761,1705200,INTU
2020-12-09,354.0567626953125,359.85111199420504,351.0720933655191,358.6552920242521,2477800,INTU
2020-12-10,352.42340087890625,354.27057966690126,347.51379019643724,351.1887144036591,1499200,INTU
2020-12-11,354.19293212890625,354.5137459992516,348.0486032964546,352.0540740956873,1194000,INTU
2020-12-14,355.3497314453125,359.04408893388796,353.50252303176023,354.3094676901572,1366000,INTU
2020-12-15,350.4110412597656,357.53730425978875,350.1388256678375,355.6512284909746,1654200,INTU
2020-12-16,358.9955139160156,360.06491295822264,350.0220739283211,351.2664919736903,1577800,INTU
2020-12-17,369.7480773925781,370.39943648004515,360.0454853556415,361.591283835013,1965900,INTU
2020-12-18,369.54388427734375,370.2147063872188,365.091209806591,366.67590465544754,2569600,INTU
2020-12-21,365.4801940917969,367.3176716381629,358.1789711867952,364.3038370027982,997600,INTU
2020-12-22,369.4078063964844,369.5730938854849,363.1954178222885,365.54816106232687,1003500,INTU
2020-12-23,366.442626953125,373.2674787086957,366.2384430397314,368.47452688174445,900900,INTU
2020-12-24,370.564697265625,371.17718956920424,366.9383713692399,367.0161641816787,441900,INTU
2020-12-28,370.5258483886719,377.1562772095111,367.5314774495047,376.7965669963185,871900,INTU
2020-12-29,367.8134460449219,374.1230619421618,366.8315414620373,372.54809826553856,640500,INTU
2020-12-30,365.11065673828125,371.36194169974965,364.9065025096429,370.2341831784924,703200,INTU
2020-12-31,369.2911376953125,369.9036300375241,364.5273512226076,364.59538285120146,982500,INTU
2021-01-04,361.36767578125,373.92851528097043,355.9913972224142,369.1841624039496,1839800,INTU
2021-01-05,358.6163330078125,363.6037366018672,357.0996994746722,360.14269806016074,1117700,INTU
2021-01-06,350.9651184082031,353.8914575600104,347.7471303608826,349.18600080703794,1537600,INTU
2021-01-07,358.383056640625,359.93858676683885,350.31375709119584,353.14287027636294,1109000,INTU
2021-01-08,364.63458251953125,365.18963349277925,358.9283565915367,360.0871347075466,1259100,INTU
2021-01-11,362.5702209472656,366.8742582810073,356.7666128472363,366.26078400532975,1514900,INTU
2021-01-12,356.0752868652344,362.852656796981,352.84239240587095,362.07362997234446,1242200,INTU
2021-01-13,355.38385009765625,357.6916591977735,351.040883822397,355.39359721824394,1019500,INTU
2021-01-14,355.9194030761719,359.9312937593474,355.39356380001124,355.7051744612048,1146200,INTU
2021-01-15,361.2751770019531,364.0309083108046,353.50455139704167,355.30601568347566,1597800,INTU
2021-01-19,374.8493347167969,376.2418059108963,364.53717886402467,365.03380651769726,1578400,INTU
2021-01-20,379.2409973144531,387.6737721761143,378.7736109958222,381.39303078486336,2051800,INTU
2021-01-21,371.7332763671875,378.22827556798603,367.8966554989788,376.0762422772487,1736700,INTU
2021-01-22,365.01434326171875,374.31374959931736,364.8098617576028,374.31374959931736,1150600,INTU
2021-01-25,364.6053466796875,368.8996365216724,354.75088950404694,368.1206395601564,1588200,INTU
2021-01-26,364.96563720703125,366.27050319184775,360.5642478679933,364.2158518810712,663500,INTU
2021-01-27,353.5823974609375,365.16043181647797,349.9015814969007,358.3538508768051,1928100,INTU
2021-01-28,360.2429504394531,366.78662657629314,356.1141829432831,356.7374043452831,1395100,INTU
2021-01-29,351.751708984375,360.18448310422303,350.2521086714118,356.74707812629697,1523500,INTU
2021-02-01,363.7776184082031,368.5198594025805,355.02351659728794,355.8998955469448,1260100,INTU
2021-02-02,374.0313720703125,375.3557026552268,365.67651467957813,366.45551169411743,1123400,INTU
2021-02-03,370.1753234863281,373.61269941954566,367.10798157305015,372.63893819521394,807300,INTU
2021-02-04,382.4252014160156,382.6394300432801,370.0292121121982,371.9183109934858,1522100,INTU
2021-02-05,379.1631164550781,386.0670793535807,377.5466694008909,382.24020521544077,867300,INTU
2021-02-08,379.5136413574219,384.7816924710102,376.7286988773144,383.1555280764945,898600,INTU
2021-02-09,381.276123046875,382.5517476309973,374.5474604161972,375.7257029530249,817700,INTU
2021-02-10,386.86553955078125,388.56962140447155,380.34132856706384,385.45357412813473,1150300,INTU
2021-02-11,398.093017578125,398.56040388447013,386.1839087005357,389.50443759707036,1226900,INTU
2021-02-12,403.1273193359375,403.59473532843697,396.4375858139389,399.2420223352792,1066800,INTU
2021-02-16,411.1803283691406,412.62147562686533,406.3212407835183,406.5841752716482,1378600,INTU
2021-02-17,404.8995666503906,409.3788732780293,401.2382157121216,408.9114572911775,1164700,INTU
2021-02-18,404.49066162109375,408.97968629467726,397.713262566377,403.5071533422845,1038700,INTU
2021-02-19,400.5565490722656,406.8470361170896,398.4240103403499,402.5040708572609,1287900,INTU
2021-02-22,391.0138244628906,398.11255241251445,390.7119608477872,397.45040188369643,1179200,INTU
2021-02-23,388.6183166503906,392.2309620368691,380.00052490954715,387.6737671878696,2483100,INTU
2021-02-24,402.3386535644531,404.529616308456,372.75578295962305,378.10175226243723,3307900,INTU
2021-02-25,377.7998352050781,398.2196062785706,376.5047163248928,396.8952757546052,2148100,INTU
2021-02-26,379.9031677246094,386.20337347873465,374.8980214341118,380.21474869010126,1765300,INTU
2021-03-01,395.7462463378906,397.1581820818169,383.87609632788485,385.9307179542832,1545000,INTU
2021-03-02,391.2085266113281,395.85335641591007,388.2093554628061,395.82414477123336,1198400,INTU
2021-03-03,378.5107116699219,390.4879923846529,378.26727136738873,388.60861066430334,1369900,INTU
2021-03-04,366.4555358886719,381.79227464504055,363.7679752092881,378.228334837231,1930000,INTU
2021-03-05,372.1812438964844,373.9242846901018,358.1298775179039,371.90859196090446,1588200,INTU
2021-03-08,360.70062255859375,377.92643016797035,360.09686567625704,371.52884192099214,1652900,INTU
2021-03-09,374.4889831542969,378.4911562192576,369.81494235523377,370.88608537242686,1770700,INTU
2021-03-10,372.7752685546875,384.2169626190418,372.22021754037667,384.2169626190418,1388800,INTU
2021-03-11,388.69622802734375,390.50740939372497,380.07843642291937,380.2342417636022,1445300,INTU
2021-03-12,385.5606994628906,386.22284984455746,377.2155601360602,383.86633502919994,1305100,INTU
2021-03-15,386.42730712890625,387.5568734416398,380.13681946360526,383.04835530997565,1407900,INTU
2021-03-16,385.0445861816406,391.344821015545,382.19144387806864,390.0010260861356,1077300,INTU
2021-03-17,381.4416809082031,385.4438245723578,375.6283262325352,382.54203565289646,1765800,INTU
2021-03-18,364.1575012207031,375.5115611291398,363.6608734664931,373.99249593408786,1868400,INTU
2021-03-19,371.27557373046875,375.19982916927194,363.49523325138273,364.43003544242765,4423200,INTU
2021-03-22,372.9700012207031,375.93024356635783,370.0974235331791,371.7917584985944,1468800,INTU
2021-03-23,373.1452331542969,377.6245100536707,371.51903918244994,375.9009637537027,1154500,INTU
2021-03-24,367.3902587890625,376.0567248676657,366.8449550616554,374.235796736843,1138300,INTU
2021-03-25,362.618896484375,366.00756596456137,355.56884618139964,364.7221942294696,1510700,INTU
2021-03-26,366.698974609375,367.15664355579395,358.28569340910224,359.4736832455408,2107200,INTU
2021-03-29,364.7904357910156,369.7274124750467,359.65872468651395,367.7312137934216,1631200,INTU
2021-03-30,363.8555908203125,366.25103490190537,359.0646729402951,361.3432704398832,998000,INTU
2021-03-31,373.00897216796875,375.87183254448854,366.5821421448257,368.1499131685552,1512700,INTU
2021-04-01,384.859619140625,386.9824112556184,378.2964489675829,378.71518883504615,1445100,INTU
2021-04-05,391.5882873535156,392.31860814930087,385.9794141324996,387.13819217249187,1473600,INTU
2021-04-06,390.6729736328125,394.3732540058884,386.43710681308676,389.1052027752468,813300,INTU
2021-04-07,390.5268859863281,392.54257864036543,388.550152097873,389.6602540407334,713700,INTU
2021-04-08,400.5274963378906,401.65706298734665,392.3284132947855,392.95163477731404,1397000,INTU
