Date,Open,High,Low,Close,Volume,Ticker
2022-05-05,184.38560485839844,188.34962905192154,182.58021511273557,186.92688862806762,2006600,VRSK
2022-05-06,181.93263244628906,183.67915313913036,179.98987633313578,182.80589279270973,1370000,VRSK
2022-05-09,174.6325225830078,180.8336623080642,173.92606324795582,180.64723345967553,1207400,VRSK
2022-05-10,175.5058135986328,177.8606834534929,171.94409671089298,177.1345959615123,1062700,VRSK
2022-05-11,171.11985778808594,175.53522124562966,170.95305696519472,173.34716754655088,1367600,VRSK
2022-05-12,170.39376831054688,172.50332465133474,167.9505953855957,169.87373786427267,1922300,VRSK
2022-05-13,172.89585876464844,173.30795763152662,168.19594043248998,171.66936869472437,1901400,VRSK
2022-05-16,168.7552032470703,172.62108682493812,167.30302842976312,172.41504490651243,1121300,VRSK
2022-05-17,171.2866973876953,172.2580679014012,168.70615759511912,170.30550537187798,934600,VRSK
2022-05-18,163.358642578125,169.8541280759735,162.48538239798583,169.57939554548926,1143100,VRSK
2022-05-19,165.05613708496094,166.7143541377399,161.85745621281794,162.66202595350276,894600,VRSK
2022-05-20,165.7135009765625,167.27359251924693,161.99479022759894,166.1844689009615,1041100,VRSK
2022-05-23,167.70530700683594,167.92117040875002,163.88847135924507,166.429754624198,605800,VRSK
2022-05-24,167.7249298095703,168.11740054347646,165.19345315201886,166.91053881350618,556700,VRSK
2022-05-25,167.50909423828125,168.92201306991268,165.95880912978572,166.98906369216706,609400,VRSK
2022-05-26,170.44288635253906,171.59087931342071,167.83291177217396,167.83291177217396,678500,VRSK
2022-05-27,175.28993225097656,175.50579567325312,171.09043198963354,171.4142271230484,643600,VRSK
2022-05-31,171.63009643554688,174.50499667354893,171.20819107776362,173.87703441586606,1365400,VRSK
2022-06-01,168.0094757080078,171.07080445034723,167.4502041407589,168.36270537167007,973100,VRSK
2022-06-02,172.68975830078125,172.80749652682888,168.22533257762288,168.5687556993269,670200,VRSK
2022-06-03,170.39376831054688,171.06097153527662,169.0495253895263,170.67830733949376,923500,VRSK
2022-06-06,171.06100463867188,173.19018941922238,170.68816187049987,171.64972581001913,584300,VRSK
2022-06-07,172.15013122558594,173.25888296252162,168.8925816121754,169.54997844723414,644600,VRSK
2022-06-08,167.14605712890625,171.45348925386992,166.83206851382494,170.8745746162889,696900,VRSK
2022-06-09,163.6529998779297,167.63665179862787,163.59413075601316,166.85169523887154,605400,VRSK
2022-06-10,161.01361083984375,162.47557731656337,159.9342936668682,161.07247996349668,766600,VRSK
2022-06-13,158.62928771972656,160.0323998782199,156.08800437136557,157.68735190936715,1013700,VRSK
2022-06-14,155.5522918701172,159.1798489216603,154.63803732896625,159.1798489216603,733900,VRSK
2022-06-15,157.47911071777344,159.66154290892456,154.9722613089577,157.30214905333597,815400,VRSK
2022-06-16,155.89634704589844,156.29941220203577,153.40916352232173,155.03123451576252,1264400,VRSK
2022-06-17,159.0814971923828,160.09406511044367,154.66747689869038,155.4932578220593,2422500,VRSK
2022-06-21,162.33547973632812,163.17108603118712,159.1601308141786,160.96900355950058,1201400,VRSK
2022-06-22,163.4758758544922,164.66540568386014,160.95920100950394,161.2443017539896,617200,VRSK
2022-06-23,168.07666015625,168.43056844314293,164.10502104772226,164.73420466936585,686200,VRSK
2022-06-24,170.06248474121094,170.1804491734771,168.57802896589837,168.57802896589837,1632500,VRSK
2022-06-27,171.1537322998047,171.5076406624227,168.47976133792795,169.69876736428273,604600,VRSK
2022-06-28,166.08103942871094,172.48086563177674,165.95323461187488,171.13405487182263,721100,VRSK
2022-06-29,168.42076110839844,169.09907164705902,165.4616896981872,166.30713652959545,587000,VRSK
2022-06-30,170.16079711914062,171.02590969350223,166.44476719827261,166.62172886146695,819200,VRSK
2022-07-01,172.33340454101562,173.29681582009354,169.53162903484804,169.8265551408496,630000,VRSK
2022-07-05,172.45135498046875,172.5398283049159,169.0204110603475,170.58351479506533,741700,VRSK
2022-07-06,175.10565185546875,175.97076432383312,173.26730286075747,174.17173180470067,815900,VRSK
2022-07-07,175.01718139648438,175.78398018759412,172.44152468791378,174.09308669936152,700200,VRSK
2022-07-08,175.05653381347656,176.28538010014196,173.17885308731624,174.37820826314686,630800,VRSK
2022-07-11,174.83042907714844,176.1182576869951,173.43446138552866,175.20400317792212,583600,VRSK
2022-07-12,171.1340789794922,176.83592967974735,170.04286269892515,175.92166009305024,540100,VRSK
2022-07-13,171.7533721923828,173.35577734266775,168.24378045107926,168.24378045107926,484500,VRSK
2022-07-14,172.9527130126953,173.95545565778693,170.20010967411153,171.0946982588697,554800,VRSK
2022-07-15,175.8036346435547,177.1504451260207,173.8079898408469,174.0046022104638,897400,VRSK
2022-07-18,172.53001403808594,176.53114464083563,172.06796664659973,174.85007636534434,566000,VRSK
2022-07-19,176.95388793945312,177.57323134742265,174.0341475884068,174.26025113394846,704200,VRSK
2022-07-20,178.79222106933594,179.85394609994802,176.46233322471153,177.17014991178627,643100,VRSK
2022-07-21,181.5841827392578,181.8594431347889,178.92986249574616,179.96209647927108,557500,VRSK
2022-07-22,181.6529541015625,183.51096890104228,180.07019964270467,181.97737128884484,664200,VRSK
2022-07-25,179.67697143554688,181.7217732129062,179.23458982518775,180.77801277698526,544300,VRSK
2022-07-26,179.9129180908203,180.5027702966886,178.27118128518342,180.10954549315286,578100,VRSK
2022-07-27,181.40716552734375,182.7933074523343,179.4410118750662,179.69660644965998,789900,VRSK
2022-07-28,185.31983947753906,186.5978425749469,181.93806720517134,182.69502569316262,697200,VRSK
2022-07-29,187.03041076660156,187.72840207982955,183.93372402614554,185.15272998084583,656000,VRSK
2022-08-01,185.8212127685547,187.5317570932228,184.51371860050494,186.36190810129165,695700,VRSK
2022-08-02,185.78189086914062,187.89551546054204,184.0418553457424,185.14289680695234,871200,VRSK
2022-08-03,194.03973388671875,196.17300907579784,188.31821881693926,189.42910057460165,1396800,VRSK
2022-08-04,195.90756225585938,197.47065091734052,193.44004465187535,194.02005641925822,781500,VRSK
2022-08-05,195.02281188964844,195.2489153900177,192.3881578397344,193.63666977758575,737600,VRSK
2022-08-08,195.6617889404297,198.05067354342214,195.0326203413872,195.8387505779593,489200,VRSK
2022-08-09,195.39637756347656,197.18558488949662,194.6394190799122,196.57608195453196,487100,VRSK
2022-08-10,198.72901916503906,199.7710934359328,197.32322618729245,198.90598083389472,693400,VRSK
2022-08-11,197.50015258789062,201.3046705719276,197.1167531787078,199.07308170280498,456600,VRSK
2022-08-12,199.4368133544922,200.33141696705292,198.12931922857197,198.7879939766779,581700,VRSK
2022-08-15,202.18943786621094,203.4871066620449,199.3581714029834,199.43681936035796,578300,VRSK
2022-08-16,201.0294189453125,202.33691314116973,200.3314276826502,200.8622976571966,912000,VRSK
2022-08-17,200.1151580810547,200.2724540061902,198.1686697593389,199.37785030761756,698500,VRSK
2022-08-18,200.47885131835938,201.2849815215482,198.86660591254383,199.574422432225,609600,VRSK
2022-08-19,197.17575073242188,200.1544726859013,195.54383939801238,200.1544726859013,1636700,VRSK
2022-08-22,194.87530517578125,197.7655532983412,194.4230982589743,196.68417784469244,780700,VRSK
2022-08-23,191.16915893554688,194.27567083749133,191.05117949583237,194.27567083749133,878900,VRSK
2022-08-24,191.3854217529297,191.837643769854,189.6847027555891,190.92338936684533,554000,VRSK
2022-08-25,192.00479125976562,192.95837727292886,188.8392817110196,192.95837727292886,783400,VRSK
2022-08-26,186.67649841308594,192.19156120418515,186.44055452342465,191.41493694330183,831200,VRSK
2022-08-29,186.3225555419922,187.07952892218114,184.40555867059635,185.50659995046217,608400,VRSK
2022-08-30,184.67100524902344,187.1778393922216,183.70757906792142,186.19476247314364,1707600,VRSK
2022-08-31,183.99267578125,186.2734063837152,183.43231474926765,184.68082660955574,827200,VRSK
2022-09-01,185.70326232910156,185.8998897539373,182.2723327739884,183.6584751160214,516700,VRSK
2022-09-02,181.64312744140625,187.364627338597,180.28647648615248,186.76494981495503,652200,VRSK
2022-09-06,183.53065490722656,185.1625663929578,181.02380545634918,181.36788842040565,619600,VRSK
2022-09-07,188.151123046875,188.6524869609506,183.40285891745594,184.22864007025078,544200,VRSK
2022-09-08,187.8660125732422,188.98671970473842,185.79171959295243,187.30565150721213,636400,VRSK
2022-09-09,188.79010009765625,189.44877488681996,187.8955114298959,188.51483973825853,492400,VRSK
2022-09-12,189.56671142578125,189.79281490188743,188.357531096355,189.20297779023275,556200,VRSK
2022-09-13,183.0980987548828,186.30292450603997,182.10519634438865,185.83105172685677,815400,VRSK
2022-09-14,183.06854248046875,185.01827581820203,179.31677718453778,183.3048646877257,599300,VRSK
2022-09-15,181.16802978515625,183.48211819500443,180.59689275154324,183.10792133922325,602600,VRSK
2022-09-16,181.6111297607422,182.1330429639545,179.41521770997312,181.11877185537696,1903600,VRSK
2022-09-19,181.4338836669922,181.48312246143246,178.82439284293255,181.1483227001513,510500,VRSK
2022-09-20,179.5432586669922,181.12865192720952,177.82000577656348,180.7643118385593,409100,VRSK
2022-09-21,177.5541229248047,182.3004608125011,177.44580357392778,180.81353017541142,505600,VRSK
2022-09-22,172.38436889648438,177.37688589108487,172.28590631848823,176.5595698632962,644000,VRSK
2022-09-23,172.52224731445312,172.99490680679799,170.28693769504676,172.74872779663878,691400,VRSK
2022-09-26,170.76942443847656,173.7531123236865,170.07028458482594,172.7683964533051,707800,VRSK
2022-09-27,168.4159393310547,172.33510394411212,167.88419941895964,171.54734333738915,654300,VRSK
2022-09-28,171.07467651367188,171.9904700465934,168.60304519571872,169.9324175731441,939300,VRSK
2022-09-29,170.8974609375,171.1140996546431,168.13041144421345,169.6567091892125,683000,VRSK
2022-09-30,167.92359924316406,171.6655226241173,167.3524622248358,171.32086605295598,919800,VRSK
2022-10-03,171.695068359375,172.45330382470192,168.55382217145026,169.17419800904253,890400,VRSK
2022-10-04,176.94361877441406,177.3670394381432,173.65467097158697,173.65467097158697,766900,VRSK
2022-10-05,177.17991638183594,178.35173065208082,175.00370275901383,176.22475582706855,947300,VRSK
2022-10-06,173.0047607421875,177.95788114319595,172.9161399061235,177.86926030713195,615100,VRSK
2022-10-07,167.95315551757812,171.87232091951844,167.31309613938652,171.40951823141853,705400,VRSK
2022-10-10,167.07675170898438,169.60747888663903,166.14127457125429,168.7310823012075,464100,VRSK
2022-10-11,166.9093475341797,168.5242810331925,165.81631226788872,166.55484920388065,807300,VRSK
2022-10-12,165.53077697753906,168.16980882649094,165.49137992051232,168.16980882649094,550000,VRSK
2022-10-13,167.1456756591797,167.7857349586157,161.13890289671326,162.37963947239592,1169300,VRSK
2022-10-14,164.29000854492188,170.47402362379577,163.80750733682208,169.62716729003543,675300,VRSK
2022-10-17,168.81971740722656,170.49373164141022,166.34807057283612,166.5745660765663,1195000,VRSK
2022-10-18,171.20269775390625,173.72356791803858,170.1982833828446,172.4040522892461,738200,VRSK
2022-10-19,166.77151489257812,170.6020598193902,166.05267636572376,168.5046097735999,676900,VRSK
2022-10-20,163.15757751464844,166.87980236075228,162.00546173138505,166.87980236075228,834900,VRSK
2022-10-21,164.43771362304688,165.18609229817238,161.28661072119328,162.8523204223217,852800,VRSK
2022-10-24,166.86996459960938,167.42140310472044,164.4081748263833,166.37760664496415,657500,VRSK
2022-10-25,171.163330078125,171.4193508105891,166.8896515246558,167.35246921356705,785000,VRSK
2022-10-26,170.86793518066406,174.0091818206105,170.64143966812912,171.8034124338757,704600,VRSK
2022-10-27,173.71377563476562,174.76741407774784,169.97185134565987,171.11412565954254,753900,VRSK
2022-10-28,178.35174560546875,178.78502302160769,174.11747909910108,174.23564020329434,625100,VRSK
2022-10-31,180.0355987548828,184.00400238637545,177.59350767986535,178.93272182272744,1405600,VRSK
2022-11-01,178.69639587402344,182.2709194051871,177.6427426469859,180.67566942712898,779400,VRSK
2022-11-02,166.741943359375,175.88994736087997,166.69270455978935,169.981652024331,1814100,VRSK
2022-11-03,162.84246826171875,165.86555337400327,162.56674900382882,164.56572113631708,1087200,VRSK
2022-11-04,163.97488403320312,165.0285221568138,160.44959956272385,164.09304512448665,1061300,VRSK
2022-11-07,165.91481018066406,166.0625115757149,163.91583783124665,165.13687609853162,895400,VRSK
2022-11-08,167.9925537109375,170.01120946765596,165.12702657719692,166.7124199202957,773900,VRSK
2022-11-09,167.27369689941406,169.90288673441725,166.41699881429315,167.5395744182897,854500,VRSK
2022-11-10,178.34190368652344,178.83426165429304,172.95550631707832,174.32426086645486,1386200,VRSK
2022-11-11,175.54531860351562,178.34190832707824,174.7772413558551,178.34190832707824,880800,VRSK
2022-11-14,171.32089233398438,176.04753232839397,171.1436506591615,175.40747291299004,1209700,VRSK
2022-11-15,174.29473876953125,175.66349346167013,171.9905068461736,174.27504024160552,1830900,VRSK
2022-11-16,171.84278869628906,175.61425288789758,171.01563083862183,174.29473701606068,1609300,VRSK
2022-11-17,167.628173828125,170.80881682097078,165.24516328997646,169.92256354649766,1960700,VRSK
2022-11-18,170.88760375976562,171.44889907801917,168.09101399576556,169.77488492495286,1266600,VRSK
2022-11-21,177.19961547851562,178.21387160927424,171.25193831293396,171.34055913393502,1205000,VRSK
2022-11-22,175.9194793701172,178.92286569686624,175.65361691087563,177.59350832394446,990900,VRSK
2022-11-23,177.29808044433594,178.8342346678769,175.32864887044843,176.01794691619497,629300,VRSK
2022-11-25,180.07501220703125,180.86278802131196,177.24888206233214,178.22375632288157,454800,VRSK
2022-11-28,174.8264617919922,180.5378172626853,174.60983810820417,178.84410463981274,828500,VRSK
2022-11-29,174.22579956054688,175.1908320860612,172.0101884983254,172.87674341084463,791000,VRSK
2022-11-30,180.90216064453125,181.60130050392297,174.02883299441575,174.29471048876212,2044500,VRSK
2022-12-01,183.29502868652344,184.8114846577512,182.06413373321178,182.48756941044903,875500,VRSK
2022-12-02,182.60569763183594,183.6199536886588,178.07599900918527,180.95136729921978,848500,VRSK
2022-12-05,180.3507080078125,181.19756426843415,179.31676835085295,180.9021615239154,861300,VRSK
2022-12-06,179.25770568847656,180.7938753698779,178.47978660912966,180.35074112059547,874500,VRSK
2022-12-07,180.16363525390625,182.42846989871964,178.39114355423123,178.39114355423123,869100,VRSK
2022-12-08,179.39552307128906,181.02031320952054,178.2237238526248,179.7500213718513,640100,VRSK
2022-12-09,179.7205047607422,180.80369832884193,178.05634740694987,179.39554669031224,928200,VRSK
2022-12-12,179.11981201171875,181.3354227349149,176.15582263122664,180.76430074877203,908800,VRSK
2022-12-13,181.87704467773438,186.28856821079654,180.10455284842288,185.98330865072117,707100,VRSK
2022-12-14,180.4763641357422,184.7374804710018,178.63185455794257,182.05456429003513,771600,VRSK
2022-12-15,174.19322204589844,179.79580523500368,173.70003627006162,179.19411798644933,1195100,VRSK
2022-12-16,172.6347198486328,174.87377200192077,172.1415341680409,172.8122594692463,1877300,VRSK
2022-12-19,170.85926818847656,173.41396669779593,169.3599793314979,172.43746856959459,833900,VRSK
2022-12-20,169.8433074951172,171.14531002186772,168.2157855231361,170.68171422234894,719600,VRSK
2022-12-21,173.7197265625,174.41019858479916,169.63614955887758,171.09599007092928,689600,VRSK
2022-12-22,172.1020965576172,172.23032966996604,168.85694091760834,171.95414685170294,653400,VRSK
2022-12-23,173.21670532226562,173.4731565022638,170.91845784679498,171.1551924327561,470600,VRSK
2022-12-27,173.1673583984375,174.21290966115728,171.94426751035002,173.4040929497607,497900,VRSK
2022-12-28,171.85549926757812,175.18943969636032,171.6187797441939,173.16737514605848,572400,VRSK
