Date,Open,High,Low,Close,Volume,Ticker
2020-04-08,36.888328552246094,37.13809841961657,36.061308675668776,36.49979623589372,3413550,PCAR
2020-04-09,37.337928771972656,37.82636856428549,36.566412345208896,37.19916627633936,2984700,PCAR
2020-04-13,36.59416198730469,37.12700531850335,36.24448156620758,37.08815017393879,3354750,PCAR
2020-04-14,37.082603454589844,37.46558421993211,36.52200823714699,37.24356615480638,3205500,PCAR
2020-04-15,36.288883209228516,36.46649764332954,35.91145094876554,36.46649764332954,4103550,PCAR
2020-04-16,36.73847579956055,37.49333724440973,35.73384124469769,36.23338428872801,3723900,PCAR
2020-04-17,37.5488395690918,38.28150076743416,37.08260322323503,37.60434646702462,5486400,PCAR
2020-04-20,37.299068450927734,38.02062951699456,36.472051586955686,37.160305974531006,3576600,PCAR
2020-04-21,36.47760009765625,38.29259969786249,36.00026365730551,38.0816849257992,4485600,PCAR
2020-04-22,36.71071243286133,37.28795923919671,36.15011419771217,37.115896478306794,2902200,PCAR
2020-04-23,36.58305358886719,37.46557721780073,36.5775051232741,36.67741243990927,2765550,PCAR
2020-04-24,37.4544792175293,37.576586755398324,36.63301089588429,36.99379139557919,2311950,PCAR
2020-04-27,38.192684173583984,38.3869503287047,37.448923048492354,37.576582212830594,3665700,PCAR
2020-04-28,38.38695526123047,39.391586485319095,38.342551653668565,39.008605767097194,3667950,PCAR
2020-04-29,38.62562942504883,39.09741741184677,38.270400524307135,39.04746533267803,3149850,PCAR
2020-04-30,38.42580795288086,38.564570420132355,37.82636082746716,38.24264505322507,2944050,PCAR
2020-05-01,37.90406799316406,38.1427346096807,37.27131419050249,37.7986090260538,3137400,PCAR
2020-05-04,37.948482513427734,37.998434602319314,37.2102695313884,37.74311298621535,2596800,PCAR
2020-05-05,37.77641296386719,38.47022225979648,37.76531285359559,38.042834666368975,2340450,PCAR
2020-05-06,37.90961456298828,38.27039505474051,37.74310024556445,38.137184236000735,2485050,PCAR
2020-05-07,38.08168029785156,38.453560894975574,37.88186248292081,38.27594329503911,2196900,PCAR
2020-05-08,38.64228439331055,38.736643268923224,38.17604483427938,38.42581477890434,2381550,PCAR
2020-05-11,38.38020324707031,38.66458379341125,38.1292799863371,38.58651785721401,2077350,PCAR
2020-05-12,37.270565032958984,38.38578132082077,37.259410477083534,37.56051967247183,3422400,PCAR
2020-05-13,36.80217361450195,37.42669475297589,36.61816172541744,37.01406551272124,5876400,PCAR
2020-05-14,37.14230728149414,37.23152457038901,35.82635067496384,36.16091710365057,3321000,PCAR
2020-05-15,37.264984130859375,37.694341961096676,36.77986309865535,36.99733224780272,5569500,PCAR
2020-05-18,39.01587677001953,39.1106681531567,38.27425520283489,38.619973023598355,3373800,PCAR
2020-05-19,38.22407531738281,39.16643427612521,38.19061803111683,38.876476446257385,2629800,PCAR
2020-05-20,38.49171829223633,38.91550197814524,38.26309781003161,38.30770645114509,2940450,PCAR
2020-05-21,38.023319244384766,38.59208011571547,37.93410197792744,38.48613421296476,1910850,PCAR
2020-05-22,38.15157699584961,38.20733699839697,37.64415331508072,37.85604196289302,2117400,PCAR
2020-05-26,40.44892501831055,40.566022304146536,38.764947993504684,38.99356528845619,3501600,PCAR
2020-05-27,41.854103088378906,41.88198309349462,40.794646940671676,41.30207069136652,2769300,PCAR
2020-05-28,41.26860809326172,42.11059817821466,40.94519624678286,41.90985770031153,2927550,PCAR
2020-05-29,41.18497085571289,41.44146816323634,40.54371801491867,41.10132765485797,3601950,PCAR
2020-06-01,40.7723388671875,41.53626309149705,40.683121579267926,41.29091714504917,1793250,PCAR
2020-06-02,40.9451904296875,40.98979906392156,40.571592719144576,40.577166804260585,2642250,PCAR
2020-06-03,41.61433029174805,41.792764873056974,41.15151519764528,41.16824383847574,2209950,PCAR
2020-06-04,42.205387115478516,42.222115753562505,41.22399707940195,41.413582993251374,1973250,PCAR
2020-06-05,43.465599060058594,43.82804556981811,42.640337366840626,42.96375250090128,3774450,PCAR
2020-06-08,43.9562873840332,44.24624518465956,43.22024311372177,43.37079769607325,2671200,PCAR
2020-06-09,44.02320098876953,44.318736081733014,43.209093938028246,43.448865826460306,2113350,PCAR
2020-06-10,42.824344635009766,43.85592084243703,42.818767357371264,43.78900627342402,2950650,PCAR
2020-06-11,40.471229553222656,42.038109362243276,40.43777546338941,42.038109362243276,3108750,PCAR
2020-06-12,40.80022048950195,41.60317930329589,39.78537300148917,41.59202474886699,2625600,PCAR
2020-06-15,41.10691452026367,41.20728319403937,39.528879796440286,39.796534910946505,2019750,PCAR
2020-06-16,41.54741287231445,42.651477565931714,41.11247781260738,42.34479434688771,2622300,PCAR
2020-06-17,41.430320739746094,41.92659314313781,41.24630887102888,41.78161583541876,1509750,PCAR
2020-06-18,41.52511978149414,41.90429173335743,41.21285921321628,41.61433708671639,1262550,PCAR
2020-06-19,41.798336029052734,42.20539108562309,41.19612095468778,42.038107879708804,4041300,PCAR
2020-06-22,41.66450500488281,41.826214104900956,40.97307273071386,41.43031045965312,1443450,PCAR
2020-06-23,41.69239807128906,42.27231048631079,41.592026221846396,42.09387589707334,1816950,PCAR
2020-06-24,40.43777847290039,41.224005479078244,40.25376660714429,41.224005479078244,1864050,PCAR
2020-06-25,40.84483337402344,40.900596579968884,39.93035763699626,40.242618189508875,1962300,PCAR
2020-06-26,40.39315414428711,40.90058093754997,40.209145526094495,40.59947186512061,3288450,PCAR
2020-06-29,41.0845947265625,41.530681115689795,40.15339058575734,40.98422608667424,2056800,PCAR
2020-06-30,41.737003326416016,41.95446926787628,40.588329953893,40.72772997124117,3024600,PCAR
2020-07-01,41.402442932128906,42.17194135005661,41.263039703820155,42.13290997764808,2039850,PCAR
2020-07-02,42.1998176574707,42.9916218665261,41.68123939198481,42.03810853514648,2224500,PCAR
2020-07-06,43.02507781982422,43.16448103140977,42.57341728510503,42.93028644372856,2978850,PCAR
2020-07-07,42.25000762939453,42.95259467310254,42.15521624115596,42.64591139712209,1974450,PCAR
2020-07-08,42.077152252197266,42.62918472703774,41.80950033655719,42.25000958454971,1780050,PCAR
2020-07-09,41.5028076171875,42.1998205012244,41.35783031567382,41.88755997991539,2083950,PCAR
2020-07-10,41.954471588134766,42.09944889045946,41.42474511159188,41.463776480475595,2109300,PCAR
2020-07-13,42.177520751953125,42.746281868048754,41.558576896042446,42.04927207272715,2872650,PCAR
2020-07-14,42.96375274658203,43.036241410815926,41.73143588261794,41.98235916363146,3206850,PCAR
2020-07-15,43.89495086669922,44.05108272916274,43.09199520716096,43.5213530429424,2725650,PCAR
2020-07-16,44.302001953125,44.36333923705002,43.51019772972269,43.57710909994698,2656200,PCAR
2020-07-17,44.29084396362305,44.597527146704195,44.045494864629006,44.45812395948837,5457300,PCAR
2020-07-20,44.43025207519531,44.497166638292256,43.77785103831007,44.051080186519265,3435300,PCAR
2020-07-21,46.649532318115234,46.79450960533276,44.00089063941291,44.11798792452412,5535300,PCAR
2020-07-22,47.536128997802734,48.17737863342696,46.65510750958895,46.74432479470777,4293150,PCAR
2020-07-23,47.987796783447266,48.227568656438756,47.39673301690753,47.58074168895858,3952950,PCAR
2020-07-24,47.80935287475586,48.64576562847144,47.46363513525641,48.233136527818694,4018050,PCAR
2020-07-27,47.90973663330078,48.450617732093264,47.54729333211312,47.80936796456131,2380200,PCAR
2020-07-28,47.64765930175781,48.30563767525094,47.40231013577911,47.93761392628289,2995650,PCAR
2020-07-29,47.94877624511719,48.0658735694167,47.402317810835754,47.430201012935306,2465700,PCAR
2020-07-30,47.179264068603516,47.46922186645254,46.855852178845126,47.46922186645254,1857450,PCAR
2020-07-31,47.44133758544922,47.446911671600695,46.67183610896936,46.967367966836825,2380800,PCAR
2020-08-03,47.736873626708984,48.05471142902126,47.25732987992058,47.3800044552687,1963650,PCAR
2020-08-04,47.34654998779297,47.56401914623292,47.117929464748016,47.235026769756175,2122950,PCAR
2020-08-05,48.4561882019043,48.495219570190564,47.396732074373254,47.73129532005242,2201850,PCAR
2020-08-06,48.71268844604492,48.7294138961752,48.249873352998854,48.249873352998854,2152350,PCAR
2020-08-07,49.40412139892578,49.420850039903335,48.40600255211962,48.54540576649125,2042550,PCAR
2020-08-10,50.282745361328125,50.724851338460304,48.88926710588593,49.57201409915237,3394350,PCAR
2020-08-11,50.58494186401367,51.094208155739985,50.260357653858904,50.63530970444228,2284200,PCAR
2020-08-12,50.55137252807617,50.92072712853675,50.29394220559778,50.708067157696846,2363550,PCAR
2020-08-13,49.52723693847656,50.37787341703641,49.387328422088686,50.37787341703641,2325150,PCAR
2020-08-14,49.779075622558594,50.06448698048618,49.25302325300133,49.527242824911376,2048400,PCAR
2020-08-17,49.58880615234375,50.10366677430941,49.45449510342592,49.94696894945795,2785050,PCAR
2020-08-18,49.56082534790039,50.07568277037854,49.46008965900483,49.78467709728829,1479750,PCAR
2020-08-19,49.30898666381836,49.83503901285237,49.113116006128216,49.504854119280864,2103150,PCAR
2020-08-20,48.78852081298828,49.44328979940667,48.626228740193,49.06274033039622,1476600,PCAR
2020-08-21,48.69898986816406,48.934033385916656,48.38559744375135,48.71018485642105,1950600,PCAR
2020-08-24,48.631832122802734,49.19705730064681,48.519904664635014,48.82770277292561,2543400,PCAR
2020-08-25,48.35761260986328,49.15788448981485,48.223301581293875,48.945224560689745,1986900,PCAR
2020-08-26,48.61504364013672,48.82210607879918,47.8035799623708,48.16734020458881,1654650,PCAR
2020-08-27,48.31284713745117,48.995597336511366,48.111378973173196,48.93403450637159,1658550,PCAR
2020-08-28,48.40238571166992,48.407983205681354,47.85954407275779,48.17853398462796,1724850,PCAR
2020-08-31,48.03862380981445,48.503116527803314,47.95468061588286,48.111375218334025,2153400,PCAR
2020-09-01,48.715782165527344,48.760552514644864,47.574136661916626,48.11697834580203,2595600,PCAR
2020-09-02,49.18027114868164,49.359352531353935,48.710184120280715,48.710184120280715,2302050,PCAR
2020-09-03,47.82037353515625,49.823847389677034,47.45101896822268,49.72871240247339,2415900,PCAR
2020-09-04,47.91551208496094,48.55908623646478,47.57413538018767,48.346426283328995,2235600,PCAR
2020-09-08,46.7234992980957,47.70285267112033,46.6507478821958,47.467805940257676,2628750,PCAR
2020-09-09,47.54615783691406,47.85395600300939,46.757080796772776,46.94175649420186,3193950,PCAR
2020-09-10,46.3597412109375,47.92110918730102,46.091119107716686,47.3111135615156,2123700,PCAR
2020-09-11,46.94734191894531,47.137615062195074,46.393308564641856,46.4772549530074,4264350,PCAR
2020-09-14,48.32963180541992,48.45834534098823,47.120829339575664,47.367067827722465,2327250,PCAR
2020-09-15,47.999454498291016,48.67660720016623,47.93789487064529,48.34642548946339,2614500,PCAR
2020-09-16,48.36320495605469,48.85008118196316,48.04421509631848,48.55907558548284,1993200,PCAR
2020-09-17,48.049827575683594,48.63184215239605,47.13762805006028,47.59092906545073,2432550,PCAR
2020-09-18,47.143226623535156,48.26248545051378,46.997723776585,48.09459582590993,3355650,PCAR
2020-09-21,45.81129837036133,46.77386236414967,44.97185362270453,46.67872418264301,2498700,PCAR
2020-09-22,46.079925537109375,46.54441830622894,45.313232113006094,45.59864348690982,2013750,PCAR
2020-09-23,45.67139434814453,46.75707769511128,45.42515903383056,46.214236021627904,2198550,PCAR
2020-09-24,45.979190826416016,46.561205332684715,44.99983749235998,45.46992773315243,1640700,PCAR
2020-09-25,46.74588394165039,47.064870658185576,45.783319893456934,46.19185050497147,1789350,PCAR
2020-09-28,48.435970306396484,48.491932444572925,47.38386545709337,47.38386545709337,2382450,PCAR
2020-09-29,48.21211242675781,48.79972120741875,48.00504998002704,48.27367205182281,1680000,PCAR
2020-09-30,47.7252311706543,49.07953646798062,47.3894551943328,48.42477059226026,2976900,PCAR
2020-10-01,47.28312683105469,48.25128514520782,46.762671968661834,48.133763389399206,1704000,PCAR
2020-10-02,47.56294250488281,48.0386270402721,46.36533492511526,46.75707626092802,1558350,PCAR
2020-10-05,49.29779815673828,49.48807454776568,47.94909014899447,48.08899869494496,1793850,PCAR
2020-10-06,49.0683479309082,50.28274478385991,48.93963118297817,49.2921996640172,1879800,PCAR
2020-10-07,50.30513000488281,50.36668963378397,49.45449339118775,49.67834513163382,1590150,PCAR
2020-10-08,50.33310317993164,50.3442949646421,49.24742320955975,50.1484275244132,1169250,PCAR
2020-10-09,49.930179595947266,50.90393549975204,49.711925342606534,50.366691304856715,2756400,PCAR
2020-10-12,50.24356460571289,50.51778415710179,49.87980436842895,50.48980309303802,2619450,PCAR
2020-10-13,49.54962158203125,50.31071734595004,49.02356929758939,49.773470075074236,2500650,PCAR
2020-10-14,49.79026412963867,50.36668430165634,49.39292853324675,49.39292853324675,1774200,PCAR
2020-10-15,49.8965950012207,49.94136534538303,49.169077709139685,49.23623162426939,1392000,PCAR
2020-10-16,50.33310317993164,51.110988256287875,49.21943894444252,50.1484275244132,2877300,PCAR
2020-10-19,50.95988845825195,51.26208584279408,50.3498897915408,50.3498897915408,3894300,PCAR
2020-10-20,50.55696487426758,51.48595043555882,49.807060712635945,51.13897942316132,5893350,PCAR
2020-10-21,50.875946044921875,51.362825517678814,50.37787478717319,50.41705083798551,3807900,PCAR
2020-10-22,51.312469482421875,51.754575512429895,50.70247383001747,51.497148387280724,2595150,PCAR
2020-10-23,51.84410858154297,52.0231899651289,51.340442990764465,51.52512186842286,2334600,PCAR
2020-10-26,50.68567657470703,51.16136109481487,50.08127531004352,51.07182040391863,2845200,PCAR
2020-10-27,49.499263763427734,51.14457485706607,49.454493415316676,50.79200956652695,2009400,PCAR
2020-10-28,47.50697708129883,48.97880413463593,47.50697708129883,48.570273546758855,2782650,PCAR
2020-10-29,47.943485260009766,48.452748283948345,47.13202163685887,47.37266261754814,1892550,PCAR
2020-10-30,47.78120040893555,48.061017500102366,47.21597513643257,47.596524715260855,2036700,PCAR
2020-11-02,49.711917877197266,49.75668822004856,48.3408233254273,48.49192363282886,2248050,PCAR
2020-11-03,51.36282730102539,51.67062221346383,50.10366018225186,50.41705258849425,2461350,PCAR
2020-11-04,49.66714859008789,52.21346389527281,49.588799687875834,51.88887650103075,2282100,PCAR
2020-11-05,50.708065032958984,51.099806393938366,49.2977974143244,49.9189880186724,1827750,PCAR
2020-11-06,50.417057037353516,51.27888543001193,50.18201031026024,51.27888543001193,1696800,PCAR
2020-11-09,50.88319778442383,53.81487825667426,50.78772047383995,53.35434404359673,3680550,PCAR
2020-11-10,51.17523956298828,52.01206233897204,50.372115038631726,50.484441472841645,3037200,PCAR
2020-11-11,50.64170455932617,51.60769659625849,50.332809234483,51.523454169651764,2242650,PCAR
2020-11-12,49.978981018066406,50.630463416162776,49.65885405191356,50.40581375929469,1984200,PCAR
2020-11-13,50.49567794799805,50.64731688108016,50.00144866054771,50.450748012775286,1906650,PCAR
2020-11-16,50.50128936767578,51.253866496247326,49.42297105102714,50.88319537830988,2078850,PCAR
2020-11-17,49.883506774902344,50.203633760732,49.439824880432504,50.203633760732,1605750,PCAR
2020-11-18,50.45637512207031,51.07977688755012,49.64201868509458,50.23172540293663,1549500,PCAR
2020-11-19,50.568695068359375,50.675400859252015,49.43421172277715,50.14185905021816,1533300,PCAR
2020-11-20,49.86104202270508,50.43389947034806,49.2881845750621,49.50721679274098,2490450,PCAR
2020-11-23,50.29912185668945,50.95622188255117,49.7037976915673,50.95622188255117,1716300,PCAR
2020-11-24,50.776493072509766,51.00675698480756,49.889126037629666,49.889126037629666,2967150,PCAR
2020-11-25,49.883506774902344,50.978674321154706,49.73186784549053,50.87758277276096,1957050,PCAR
2020-11-27,49.27695846557617,50.3665119423921,49.1814843497116,49.90036340395245,885600,PCAR
2020-11-30,48.89505386352539,49.366816619538014,48.507533538617096,48.99614542357913,3139650,PCAR
2020-12-01,49.01860427856445,49.91720292336612,49.007369385272746,49.394889649138186,2130000,PCAR
2020-12-02,48.945594787597656,49.422978173093824,48.5917727440758,48.861352362085555,1891200,PCAR
2020-12-03,48.440128326416016,49.1702421194813,48.344651017391186,48.911894211375774,3105450,PCAR
2020-12-04,48.692874908447266,49.08039529207844,48.131248975050895,48.48507430932001,3064050,PCAR
2020-12-07,48.47383117675781,48.754642470307196,48.1593216281626,48.52999279273919,2357850,PCAR
2020-12-08,48.529991149902344,48.78272162690561,48.361503094019376,48.389583901059474,1327800,PCAR
2020-12-09,49.07476806640625,49.19270874206062,48.3615033519427,48.52999140872426,2576400,PCAR
2020-12-10,48.159332275390625,48.93999047923531,48.02454243905002,48.715340752000984,1553700,PCAR
2020-12-11,47.9964485168457,48.26041390045715,47.55838404927719,47.693173857831155,1697700,PCAR
2020-12-14,47.43483352661133,48.54123298084284,47.38990358322303,48.11440012547551,1634100,PCAR
