Date,Open,High,Low,Close,Volume,Ticker
2015-11-13,39.38090515136719,39.93747095246768,39.313214405924924,39.7344015852438,2351800,PAYX
2015-11-16,40.1330451965332,40.1631306263008,39.41853201962755,39.41853201962755,2270500,PAYX
2015-11-17,40.1104850769043,40.20825842613047,39.561435991042,40.00518606610702,2205600,PAYX
2015-11-18,40.56175994873047,40.58432259063125,39.89989471829229,40.11048989608468,2027100,PAYX
2015-11-19,40.65200424194336,40.77234308685582,40.46397461744861,40.57679353978721,2103700,PAYX
2015-11-20,40.9453239440918,41.02053750423339,40.712169080412735,40.95284673465793,2333600,PAYX
2015-11-23,40.84756088256836,41.00550509489348,40.64448852281978,40.94533423166219,1549600,PAYX
2015-11-24,40.74977111816406,40.86259001466667,40.215767795473,40.697123064890505,2043600,PAYX
2015-11-25,40.91524124145508,40.97540922024722,40.674563588078605,40.80242233620188,1378900,PAYX
2015-11-27,40.65953063964844,40.945333628472696,40.629445208476,40.855080204060016,937600,PAYX
2015-11-30,40.802433013916016,40.91525194869315,40.59936065278,40.72722230346773,2269000,PAYX
2015-12-01,40.72722625732422,41.20105894353724,40.53167380060665,40.79491705094107,2095900,PAYX
2015-12-02,40.54669952392578,40.90771598220374,40.43388062548102,40.54669952392578,2699300,PAYX
2015-12-03,39.599037170410156,40.60687599876425,39.486218256321855,40.5918332856122,3371200,PAYX
2015-12-04,40.39628601074219,40.441414155925905,39.66673297945162,39.78707183083699,2501400,PAYX
2015-12-07,40.24585723876953,40.47149507040784,39.99013684946977,40.3210708056837,1295900,PAYX
2015-12-08,40.22330856323242,40.33612751820675,39.83972928070906,40.02023616574174,1627400,PAYX
2015-12-09,39.8547477722168,40.486527223992475,39.69680075744528,40.04277733680357,1832600,PAYX
2015-12-10,39.94501876831055,40.22330184322189,39.69681825647536,39.914933336129664,1697200,PAYX
2015-12-11,39.29820251464844,40.18570282010575,39.17034371138849,40.18570282010575,2447100,PAYX
2015-12-14,39.69680404663086,39.86227099529054,39.32074488629793,39.48621183495761,1859000,PAYX
2015-12-15,39.92245864868164,40.18569902411859,39.71186347922717,40.0503174398639,2550500,PAYX
2015-12-16,40.65953063964844,40.74226127171569,40.020228138204985,40.23834321054821,2087100,PAYX
2015-12-17,40.125518798828125,40.84003191152706,40.125518798828125,40.704650358842876,2235000,PAYX
2015-12-18,39.448612213134766,40.05030638309757,39.39596415258203,40.05030638309757,5867000,PAYX
2015-12-21,39.561439514160156,39.86228811930633,39.20042290944771,39.779554609435884,3609500,PAYX
2015-12-22,39.644168853759766,39.862283926091415,38.440780297972445,39.85476400285102,3861600,PAYX
2015-12-23,40.576786041259766,40.67456223127737,39.69680606930901,39.719371571069296,2244100,PAYX
2015-12-24,40.4790153503418,40.68960760135449,40.26842309932911,40.644482329911334,833600,PAYX
2015-12-28,40.456451416015625,40.50157668601031,40.133040258567696,40.29098444175739,1273600,PAYX
2015-12-29,40.80994415283203,41.020539261144336,40.561746566494335,40.614394626296395,1621900,PAYX
2015-12-30,40.44892501831055,40.990451162794656,40.44140509701666,40.84002691498197,1346400,PAYX
2015-12-31,39.77954864501953,40.418851117823976,39.57647629735961,40.20073605525171,1984800,PAYX
2016-01-04,38.771705627441406,39.192892993446115,38.38060368810222,39.110159504668026,3016000,PAYX
2016-01-05,38.74162673950195,39.125208821467,38.54607717138004,39.01991267947022,2923000,PAYX
2016-01-06,38.19257736206055,38.49342591639925,38.124886580789564,38.275310857958914,2524100,PAYX
2016-01-07,36.425106048583984,37.12457661492265,35.9287078598054,36.432625972595126,7593800,PAYX
2016-01-08,35.77075958251953,36.680822347363076,35.68802608224201,36.492792708224925,5431000,PAYX
2016-01-11,35.66546630859375,36.04152564733019,35.29692976333087,35.85349597796197,5280700,PAYX
2016-01-12,35.695533752441406,35.85347790651595,35.19161586969779,35.84595798593776,5207100,PAYX
2016-01-13,34.883262634277344,35.90614442343464,34.853177200689224,35.89862163048518,3974800,PAYX
2016-01-14,35.59024429321289,35.861007390227854,34.95846468987936,35.09384623838684,2887900,PAYX
2016-01-15,35.12392807006836,35.20666154892342,34.64257277757041,34.65009269878275,3381700,PAYX
2016-01-19,35.725624084472656,35.83092020166499,35.33452217125542,35.642890601220394,4061500,PAYX
2016-01-20,35.086334228515625,35.522561529440864,34.41694625701041,35.25932116415019,4216100,PAYX
2016-01-21,35.64289474487305,35.958786002277876,34.77796020373765,35.30444085090513,4442900,PAYX
2016-01-22,36.24460220336914,36.73348054759898,35.99640450319019,36.24460220336914,4049800,PAYX
2016-01-25,35.65794372558594,36.21451276782458,35.575210218175684,36.13177926041432,2094700,PAYX
2016-01-26,35.883575439453125,36.109210431308405,35.67298316293547,35.89861815479075,1988700,PAYX
2016-01-27,35.35708236694336,36.109200716855064,35.18409549075613,35.88356578570232,2579700,PAYX
2016-01-28,35.23567199707031,35.81243381916495,35.06112561808155,35.81243381916495,2836100,PAYX
2016-01-29,36.32088088989258,36.32088088989258,35.41020215561197,35.531625793851525,4151800,PAYX
2016-02-01,36.692752838134766,36.76864444894472,35.97938906633486,36.22223643098882,3464800,PAYX
2016-02-02,36.692752838134766,36.70793116029676,35.89590974192838,36.267771397474796,6965500,PAYX
2016-02-03,36.503028869628906,36.93560092733994,35.971802058383076,36.79141120642593,4933900,PAYX
2016-02-04,36.3816032409668,36.806587562224564,35.93385288472036,36.252591849405896,3019300,PAYX
2016-02-05,35.69860076904297,36.556154341210686,35.463341095412346,36.40437689496561,3699400,PAYX
2016-02-08,35.52404022216797,35.62269494388789,34.78032003129496,35.15976928551393,3939000,PAYX
2016-02-09,35.410213470458984,35.76689678830938,35.17495382964741,35.19772275938325,3262000,PAYX
2016-02-10,35.645477294921875,36.267774074654895,35.53923192691416,35.85038031678067,2650900,PAYX
2016-02-11,36.22982406616211,36.533381799582024,34.97005237979613,34.97764009276993,5241900,PAYX
2016-02-12,37.140499114990234,37.292279424908266,36.36642213988001,36.67757336744472,3150500,PAYX
2016-02-16,37.937347412109375,37.998057802926155,36.9052447135049,36.9052447135049,2847200,PAYX
2016-02-17,38.40786361694336,38.51410897160105,37.98287930334382,37.98287930334382,2492600,PAYX
2016-02-18,38.589988708496094,38.71900296269568,38.13465075301451,38.2181300536787,2522800,PAYX
2016-02-19,38.893550872802734,38.931495221489875,38.28643260890385,38.4533883221209,2383500,PAYX
2016-02-22,39.40202331542969,39.41720163844425,38.969451241906675,39.12882218607497,2608200,PAYX
2016-02-23,39.02256774902344,39.50826532371249,38.977035682155055,39.09845935208516,1722200,PAYX
2016-02-24,39.181941986083984,39.212295734910526,38.445809296373625,38.703834978697024,1601300,PAYX
2016-02-25,39.568973541259766,39.58415186103974,38.999799576868874,39.23505919100577,1413000,PAYX
2016-02-26,39.21989440917969,39.84219126012116,39.128827354033724,39.834603545096286,1667400,PAYX
2016-02-29,38.99980163574219,39.523443563405685,38.98462331516092,39.18952630055507,2110200,PAYX
2016-03-01,39.9256591796875,39.9256591796875,39.204704869831424,39.38684182299338,1975500,PAYX
2016-03-02,39.622100830078125,39.81941611524202,39.409610118334385,39.773881150596004,2313300,PAYX
2016-03-03,39.804237365722656,39.82700340031647,39.32613037447097,39.57656833487812,2068100,PAYX
2016-03-04,39.902896881103516,40.06985263424648,39.47791254725912,39.86494962837341,1557800,PAYX
2016-03-07,39.91047286987305,40.077431468936275,39.46272263190463,39.65244725994264,1712300,PAYX
2016-03-08,39.49309158325195,39.827005990542794,39.348898968196494,39.38684622161255,1431900,PAYX
2016-03-09,39.55380630493164,39.75112162239296,39.424794893104036,39.697998935761674,1434100,PAYX
2016-03-10,39.36406707763672,40.02431090218655,39.03015275697932,39.682805974827716,1550400,PAYX
2016-03-11,40.183692932128906,40.26717226517941,39.46273847711092,39.82700956181102,1792700,PAYX
2016-03-14,40.229217529296875,40.30510913385607,39.872537120259125,39.993960792585135,1309400,PAYX
2016-03-15,40.32028579711914,40.38099618330187,39.76629013397208,39.92565815454139,1320200,PAYX
2016-03-16,40.44929504394531,40.5100083218948,40.0394891026916,40.054667422178966,1099900,PAYX
2016-03-17,41.15509033203125,41.32204902994056,40.22164495684426,40.44931406628527,2179500,PAYX
2016-03-18,40.97294616699219,41.337217231871115,40.79839690103752,41.337217231871115,2473400,PAYX
2016-03-21,41.170257568359375,41.21579253596945,40.654206181987945,40.93499791149419,1010900,PAYX
2016-03-22,41.01847839355469,41.0867793994095,40.54796196153771,40.912233027773674,1350400,PAYX
2016-03-23,40.94258499145508,41.16266630681503,40.851517959052906,41.03365202385725,1417400,PAYX
2016-03-24,40.97294616699219,41.04883488656189,40.64661946189812,40.82875354685304,1415300,PAYX
2016-03-28,41.10953903198242,41.26890995079491,40.760446343095346,41.033650323952585,1798800,PAYX
2016-03-29,41.35239028930664,41.41310067823822,40.980528662839085,40.99570698381416,2132800,PAYX
2016-03-30,40.44171142578125,40.71491541427473,39.705578778448135,40.67696816423051,4209300,PAYX
2016-03-31,40.98811340332031,41.35238729036698,40.396173403064374,40.58589805904061,3154400,PAYX
2016-04-01,41.10953903198242,41.13230796036628,40.36581869240919,40.45688861600736,2031100,PAYX
2016-04-04,40.563133239746094,41.32203188634576,40.449297284768704,41.29926295836913,1898300,PAYX
2016-04-05,40.30511474609375,41.367571303144636,40.25957977701777,41.367571303144636,2165700,PAYX
2016-04-06,40.70732498168945,40.73768162386814,39.94083858397433,39.94083858397433,2041600,PAYX
2016-04-07,40.12297439575195,40.57072475501094,39.97119407321234,40.38100007557864,2074200,PAYX
2016-04-08,40.251991271972656,40.547961327727464,40.12297697627728,40.396180995426036,1206800,PAYX
2016-04-11,39.97878646850586,40.654205894279094,39.91807317878877,40.411358525348696,1654800,PAYX
2016-04-12,40.28993225097656,40.31269828567253,39.81941586579065,40.03949428944562,1992200,PAYX
2016-04-13,40.267173767089844,40.487252232013425,39.94843474673295,40.487252232013425,2192700,PAYX
2016-04-14,40.168514251708984,40.41136163935263,40.08503491939975,40.327882307043396,1255700,PAYX
2016-04-15,40.12297439575195,40.19886600450619,39.834594967392434,40.062264003717424,1364700,PAYX
2016-04-18,40.540374755859375,40.540374755859375,39.84218921070469,40.077448893947334,1106400,PAYX
2016-04-19,40.646610260009766,40.74526499412236,40.41135065065301,40.66178857948134,2087300,PAYX
2016-04-20,40.51761245727539,40.84393922110376,40.44172372404677,40.81358256982447,1847000,PAYX
2016-04-21,39.68281173706055,40.53277742804401,39.622098454505974,40.4417103991808,1979500,PAYX
2016-04-22,39.66762924194336,39.97118693786495,39.52343955350322,39.67521695397985,1652300,PAYX
2016-04-25,39.895301818847656,39.895301818847656,39.493086460536524,39.66763280272755,2266200,PAYX
2016-04-26,39.95601272583008,40.07743638687568,39.70557479650376,39.84217677705113,2261800,PAYX
2016-04-27,40.31269454956055,40.40376446984185,39.84217820798129,39.971189585927,1619000,PAYX
2016-04-28,40.08502197265625,40.44170522460458,39.682806659586525,39.948419999355536,1993500,PAYX
2016-04-29,39.55380630493164,39.91807739681873,39.31095891034025,39.69040832626047,2286600,PAYX
2016-05-02,39.9180793762207,39.963614350578,39.55380826627064,39.63728760510764,1264900,PAYX
2016-05-03,39.766292572021484,39.95601724479837,39.5462112568078,39.67522264471108,1503500,PAYX
2016-05-04,39.68281173706055,39.73593441181147,39.39442943486363,39.50826539216913,1369600,PAYX
2016-05-05,39.16257858276367,39.84346979909815,39.11667783718374,39.75166247111916,2502200,PAYX
2016-05-06,39.713417053222656,39.713417053222656,39.06313109682505,39.06313109682505,1972900,PAYX
2016-05-09,39.77462387084961,39.94293150297015,39.60631332031891,39.76697179941995,1316700,PAYX
2016-05-10,40.463157653808594,40.49376009982784,39.797570504144375,39.93527859282109,1638300,PAYX
2016-05-11,39.94293212890625,40.42491049217247,39.85877685232212,40.42491049217247,1629200,PAYX
2016-05-12,39.866424560546875,40.180092336314345,39.71341524881423,40.065334622912395,1891300,PAYX
2016-05-13,39.5604133605957,40.06534214117642,39.53746298097262,39.86643204148541,1270900,PAYX
2016-05-16,39.82816696166992,40.08062980734412,39.407390688197204,39.560399976877335,1590000,PAYX
2016-05-17,39.376792907714844,39.88172153981708,39.23908483364973,39.766963838626296,1441700,PAYX
2016-05-18,39.575706481933594,39.78991776364268,39.2084858911138,39.3308927547204,1405500,PAYX
2016-05-19,39.5604133605957,39.62926741787537,39.086087031786036,39.338549962871184,1236800,PAYX
2016-05-20,39.80522918701172,40.03474466869907,39.66752106536354,39.69047436457862,1573600,PAYX
2016-05-23,39.575706481933594,39.919976697830215,39.56040525918154,39.851122654650894,1200700,PAYX
2016-05-24,40.6085205078125,40.646772108669836,39.74402032006833,39.812874368975564,1886600,PAYX
2016-05-25,41.05989074707031,41.09049319308057,40.70032222088442,40.72327259618717,1959200,PAYX
2016-05-26,41.28940200805664,41.35060397549261,40.922181448212065,40.97573426412213,2108300,PAYX
2016-05-27,41.56482696533203,41.56482696533203,41.19760340926141,41.36591396259293,1711900,PAYX
2016-05-31,41.48066329956055,41.756079451707876,41.06753907133955,41.710175786880114,2442900,PAYX
2016-06-01,41.66428756713867,41.68724086726622,41.28941771318015,41.39652338573973,1584900,PAYX
2016-06-02,42.03148651123047,42.03913858011585,41.450054767536336,41.63366356305693,2254300,PAYX
2016-06-03,41.85552215576172,41.93967739357498,41.46535132038343,41.80962142125183,1869500,PAYX
2016-06-06,42.01619338989258,42.23040758383226,41.8708361555558,41.91673982248782,2177200,PAYX
2016-06-07,42.16156005859375,42.41402296971295,42.01619988338221,42.04680233273308,2143900,PAYX
2016-06-08,42.16920471191406,42.207456310315784,41.939692203093855,42.12330396119596,1479500,PAYX
2016-06-09,42.23806381225586,42.3298711615011,41.977948826214806,42.06210410381783,964100,PAYX
2016-06-10,41.74078369140625,42.000898655977416,41.465367503223845,41.580122302693184,1594900,PAYX
2016-06-13,41.48833084106445,41.79434957207457,41.44242715588966,41.541883681229585,1773500,PAYX
2016-06-14,41.756080627441406,41.786680153111895,41.312353943507816,41.32765516554791,1588800,PAYX
2016-06-15,41.710182189941406,42.06975365693376,41.57247409272774,41.77903623854824,1396500,PAYX
2016-06-16,42.00089645385742,42.08504880169214,41.40416043794592,41.59542134544362,1099700,PAYX
2016-06-17,41.763729095458984,41.99324158548317,41.50361416185567,41.977940363693605,2229200,PAYX
2016-06-20,42.27631378173828,42.56703120629483,42.15390690588449,42.17686020151403,1548900,PAYX
2016-06-21,42.467567443847656,42.57467599550833,42.222753734013935,42.368113880634326,1555500,PAYX
2016-06-22,42.314571380615234,42.574686375532735,42.22276402823706,42.54408392474001,1344800,PAYX
2016-06-23,43.06430435180664,43.0719535036011,42.53642240728865,42.57467692149,1447400,PAYX
2016-06-24,41.8019905090332,42.44462738308701,40.98339392068507,41.144052409595936,4584400,PAYX
2016-06-27,41.5189208984375,41.78668501929681,41.14404821082443,41.54187127496543,3694300,PAYX
2016-06-28,42.48287582397461,42.52877949670691,41.564825716609434,41.702530897986115,3701000,PAYX
2016-06-29,42.94955062866211,43.04900712167064,42.628233692125264,42.72003811422008,3521100,PAYX
2016-06-30,45.52009201049805,45.55834360497621,42.89599235524363,43.209660099419914,7536300,PAYX
2016-07-01,45.47420120239258,45.59660809037493,44.770362326096695,45.221738272733546,4418200,PAYX
2016-07-05,45.971473693847656,46.13213216219601,45.33648605455186,45.36708850140201,3608600,PAYX
2016-07-06,46.545257568359375,46.667664440318894,46.047978009418195,46.66001528762581,3997700,PAYX
2016-07-07,46.35400390625,46.87423392313379,46.25454739520768,46.63706929477455,3855900,PAYX
2016-07-08,46.920127868652344,47.050183886689375,46.46109993334603,46.72121488782997,2690300,PAYX
2016-07-11,46.851280212402344,47.33325567033751,46.82832691554094,47.2338020847758,2719500,PAYX
2016-07-12,46.675331115722656,47.19556124645632,46.60647704199582,46.97370071414639,2846600,PAYX
2016-07-13,46.751808166503906,46.912466599073845,46.60644803554217,46.79005975734304,2003600,PAYX
2016-07-14,46.75946807861328,47.050185489033645,46.60645876163361,47.050185489033645,1635600,PAYX
2016-07-15,46.6064567565918,46.9813294211442,46.52995356059817,46.958379046028085,1773100,PAYX
2016-07-18,46.484046936035156,46.76711516371293,46.39989459315736,46.507000228101525,1699000,PAYX
2016-07-19,46.43816375732422,46.66767633595002,46.269853171073606,46.5146669773959,1578500,PAYX
2016-07-20,46.29280090332031,46.45346232573079,46.11684117249989,46.37695619162804,2618700,PAYX
2016-07-21,46.16273498535156,46.50700521919725,45.971474068593956,46.19333743245117,1802600,PAYX
2016-07-22,46.468746185302734,46.62175255950236,46.12447600653454,46.41519045224145,1457600,PAYX
2016-07-25,46.484046936035156,46.484046936035156,46.254534444239134,46.361640079183296,1424500,PAYX
