Date,Open,High,Low,Close,Volume,Ticker
2015-07-01,7.577088832855225,7.748395202084469,7.535643644358539,7.636953617163464,18436000,LRCX
2015-07-02,7.665506362915039,7.671953354492936,7.546697267169018,7.593668080331305,15203000,LRCX
2015-07-06,7.473015785217285,7.688529716355235,7.449069695275671,7.572483888563504,30652000,LRCX
2015-07-07,7.38275671005249,7.456436848366138,7.158953048382237,7.449989858222107,28643000,LRCX
2015-07-08,7.179216384887695,7.366180003210425,7.159875411785687,7.327497617838082,23072000,LRCX
2015-07-09,7.149743556976318,7.402097997594747,7.146059374235497,7.354206256973779,18493000,LRCX
2015-07-10,7.232633590698242,7.26578947711087,7.153427398479353,7.2050033193808325,18258000,LRCX
2015-07-13,7.300787925720215,7.347759168992667,7.180136541955913,7.27592090026263,22200000,LRCX
2015-07-14,7.354206562042236,7.4352546331877925,7.193030916514158,7.321971169435639,38670000,LRCX
2015-07-15,7.321050643920898,7.391046609477769,7.252896550329956,7.356969782266462,20047000,LRCX
2015-07-16,7.123956203460693,7.330260792856445,6.9544916879450165,7.307235636889318,38768000,LRCX
2015-07-17,7.115666389465332,7.141454790660783,7.082510501025883,7.138691543775992,16614000,LRCX
2015-07-20,7.0990891456604,7.205004247827597,7.089878907644998,7.1773744121180325,9702000,LRCX
2015-07-21,7.125797271728516,7.205003465554321,7.076984157384336,7.091720009607069,12674000,LRCX
2015-07-22,7.043826580047607,7.080667082397592,6.9130444875027095,7.051194944018521,14198000,LRCX
2015-07-23,7.093562126159668,7.193030223858545,7.0383020230860405,7.064089983353415,12397000,LRCX
2015-07-24,6.948964595794678,7.103692795163734,6.8964673007251855,7.085272760972935,17053000,LRCX
2015-07-27,6.948964595794678,6.99133071835034,6.797920139762827,6.890941246551121,15533000,LRCX
2015-07-28,7.160795211791992,7.21052926021268,6.887257506309955,6.971989751459369,23232000,LRCX
2015-07-29,7.1534271240234375,7.194871870657043,6.996856617291215,7.194871870657043,29778000,LRCX
2015-07-30,7.236317157745361,7.448147768788957,7.215134316225128,7.224344113660979,33939000,LRCX
2015-07-31,7.079746246337891,7.347758319259867,7.046590362618187,7.272235876571732,25138000,LRCX
2015-08-03,6.975674629211426,7.080669236472267,6.9379136188377,7.06501200723109,26468000,LRCX
2015-08-04,6.731607437133789,6.987646025434095,6.712266468521445,6.855942549047589,35074000,LRCX
2015-08-05,6.8200249671936035,6.868838084128856,6.750028567499425,6.763843484587587,22138000,LRCX
2015-08-06,6.679109573364258,6.85410008997861,6.657926735033647,6.85410008997861,19518000,LRCX
2015-08-07,6.6699018478393555,6.670822783813329,6.573196543878975,6.645034819868781,17656000,LRCX
2015-08-10,6.895546913146973,6.924098122121671,6.716872611206888,6.754633618425116,20717000,LRCX
2015-08-11,6.7233195304870605,6.855943522299326,6.7122674213773,6.838444861905207,20358000,LRCX
2015-08-12,6.6874003410339355,6.728845530274061,6.521619584073435,6.626614180593294,24953000,LRCX
2015-08-13,6.632140636444092,6.7601599554725755,6.624772270539473,6.700294727299488,19086000,LRCX
2015-08-14,6.696609973907471,6.773974295969332,6.521619423192798,6.621087962748984,38619000,LRCX
2015-08-17,6.851339817047119,6.8642337997858895,6.649639895033681,6.687401346389624,19816000,LRCX
2015-08-18,6.656085968017578,6.881731498260835,6.634902687004107,6.867916143142731,19713000,LRCX
2015-08-19,6.668980598449707,6.7592389071821675,6.581485097509326,6.65424430605371,19078000,LRCX
2015-08-20,6.540961265563965,6.624772144240148,6.523462165418653,6.606352108166394,25867000,LRCX
2015-08-21,6.423994064331055,6.620167923233899,6.419388945201505,6.4700443772898915,29157000,LRCX
2015-08-24,6.200188159942627,6.5087240050019295,5.788500054642181,6.109929877335605,32114000,LRCX
2015-08-25,6.2075581550598145,6.53267226802523,6.2075581550598145,6.470044230292237,35038000,LRCX
2015-08-26,6.516093730926514,6.529909087212339,6.246240183333867,6.42583586253492,27564000,LRCX
2015-08-27,6.733449935913086,6.776736995173505,6.557538452144686,6.5906947778558145,30664000,LRCX
2015-08-28,6.715949535369873,6.812654807862697,6.6579266353750866,6.699371814896037,16046000,LRCX
2015-08-31,6.7021355628967285,6.761079846009758,6.621087502992493,6.686478775898989,11821000,LRCX
2015-09-01,6.406493663787842,6.633060560330433,6.369653596558976,6.523461294449321,19881000,LRCX
2015-09-02,6.548328876495361,6.551091684147506,6.412941200669795,6.536355831666171,12089000,LRCX
2015-09-03,6.608194828033447,6.702136886071194,6.564907323372088,6.632140920327676,15824000,LRCX
2015-09-04,6.423994064331055,6.538198471567569,6.410179146110737,6.470965313282135,18806000,LRCX
2015-09-08,6.689242362976074,6.716872636145836,6.556617930097804,6.556617930097804,18308000,LRCX
2015-09-09,6.501357078552246,6.789631065749544,6.487542163133254,6.727002600124842,19142000,LRCX
2015-09-10,6.622008800506592,6.716872220151276,6.4866215682804,6.497673237695551,17903000,LRCX
2015-09-11,6.615561008453369,6.62200799781751,6.474647739016322,6.5317497075513185,15237000,LRCX
2015-09-14,6.677269458770752,6.694768558953001,6.618325167542998,6.646876377226488,18145000,LRCX
2015-09-15,6.817262172698975,6.843971511899376,6.646876720076435,6.717794060393778,14642000,LRCX
2015-09-16,6.885416030883789,6.9001523235319695,6.778579995233956,6.814499132155488,11371000,LRCX
2015-09-17,6.6901631355285645,6.828313619667468,6.671743100254596,6.828313619667468,17403000,LRCX
2015-09-18,6.559380531311035,6.673584478055337,6.532671196681412,6.593457352502968,19755000,LRCX
2015-09-21,6.269265174865723,6.587931831206523,6.210320885917674,6.587931831206523,36020000,LRCX
2015-09-22,6.045461654663086,6.173480969777102,6.0021745923465195,6.153219062079728,40471000,LRCX
2015-09-23,5.865865230560303,6.062038609528054,5.859418240786014,6.036250650430897,33153000,LRCX
2015-09-24,5.838235855102539,5.885206658786878,5.636535967265412,5.81060558308092,43570000,LRCX
2015-09-25,5.809684753417969,6.003095343600307,5.761792573817139,5.957965971668011,33469000,LRCX
2015-09-28,5.689033031463623,5.818894206724608,5.689033031463623,5.777449019974175,24131000,LRCX
2015-09-29,5.789422035217285,5.849287255872106,5.677980894717237,5.714820962940473,31335000,LRCX
2015-09-30,6.016910552978516,6.033488717301022,5.85941908983546,5.86034002576977,25783000,LRCX
2015-10-01,5.934940814971924,6.136640706401772,5.822578731475233,6.01230513884221,31789000,LRCX
2015-10-02,6.049144268035889,6.051907514441386,5.822577825354762,5.8336299326403225,23124000,LRCX
2015-10-05,6.0251994132995605,6.081380896954525,5.913758260260206,5.924810369804406,25914000,LRCX
2015-10-06,6.009541988372803,6.036250884305661,5.918362753030905,5.988358707459219,21602000,LRCX
2015-10-07,6.130194664001465,6.1808496590804936,5.995728341699483,6.077697357691095,25198000,LRCX
2015-10-08,6.199268341064453,6.203873459382864,6.026120108307459,6.070328102326738,13979000,LRCX
2015-10-09,6.121903896331787,6.2158463757562545,6.1053261733954365,6.161507210386949,11809000,LRCX
2015-10-12,6.1228251457214355,6.178085688900242,6.087827387265882,6.12006233814663,7882000,LRCX
2015-10-13,5.9524407386779785,6.113616399130389,5.947836058594918,6.059277221635177,16985000,LRCX
2015-10-14,6.197425842285156,6.2876841320187715,5.904546758727275,5.947834251704505,36145000,LRCX
2015-10-15,6.213083267211914,6.299657822903032,6.080459284932921,6.239792602168631,24294000,LRCX
2015-10-16,6.288605213165283,6.296894074156728,6.129271908634028,6.215846018253896,21959000,LRCX
2015-10-19,6.229661464691162,6.357680768531698,6.181769287834522,6.247160563094031,15109000,LRCX
2015-10-20,6.4497809410095215,6.630297540094484,6.124667314657462,6.132035240521117,54848000,LRCX
2015-10-21,6.519777297973633,7.124876056256377,6.493068402179973,6.67726874357686,187054000,LRCX
2015-10-22,6.6874003410339355,6.854101594716422,6.540039619383681,6.593457853533881,71814000,LRCX
2015-10-23,6.867917060852051,6.903836198455865,6.7067418487851755,6.820946252512562,55229000,LRCX
2015-10-26,6.913967132568359,6.915809004432362,6.763843596444554,6.825550695571678,35194000,LRCX
2015-10-27,6.9167304039001465,6.953570476319808,6.872521965661909,6.88633732219551,31665000,LRCX
2015-10-28,6.975674629211426,7.0171198226914075,6.834761322714152,6.970148574136206,37430000,LRCX
2015-10-29,6.984883785247803,6.998698701211388,6.87804732256982,6.9084404011906635,23868000,LRCX
2015-10-30,7.053958892822266,7.073299863247834,6.929623769251999,6.984883872968592,22504000,LRCX
2015-11-02,7.054879665374756,7.098166723659031,6.992251637112602,7.075142010352942,26884000,LRCX
2015-11-03,7.030933856964111,7.0622483115100465,6.954490909841522,7.055800882092498,28306000,LRCX
2015-11-04,7.0926408767700195,7.0926408767700195,6.981199300538388,7.0760627148303294,26430000,LRCX
2015-11-05,7.0981669425964355,7.182899190114381,6.983962990870744,7.112903233868578,31772000,LRCX
2015-11-06,7.082510471343994,7.134086395182165,6.982120992204285,7.098167260008458,23623000,LRCX
2015-11-09,7.0917205810546875,7.109219681459423,7.002383646315124,7.057643755355619,24723000,LRCX
2015-11-10,7.038301944732666,7.1304021154967465,7.000540501426376,7.064089904712958,21710000,LRCX
2015-11-11,7.0751423835754395,7.143296469593379,6.993172941843164,7.052117229886489,14372000,LRCX
2015-11-12,6.948044776916504,7.045671017738794,6.908441455497181,7.006067696319471,19582000,LRCX
2015-11-13,6.960017204284668,7.048433199086709,6.952648838744258,6.983963294370281,29494000,LRCX
2015-11-16,7.129482746124268,7.137771609605339,6.908441848556043,6.93699306147495,20528000,LRCX
2015-11-17,7.161716938018799,7.245528256583208,7.089878664963591,7.129481984404913,19744000,LRCX
2015-11-18,7.223423480987549,7.233554653843598,7.108298153614184,7.140533104744879,15222000,LRCX
2015-11-19,7.176452159881592,7.2455276190497955,7.139612090659189,7.218818283404181,21253000,LRCX
2015-11-20,7.218818664550781,7.279604825894022,7.176452538791302,7.225265655046683,16078000,LRCX
2015-11-23,7.090799331665039,7.232634000517341,7.074221607103522,7.211450718112318,17595000,LRCX
2015-11-24,7.118429660797119,7.1552697321533785,7.0438281430076435,7.086194268984173,14523000,LRCX
2015-11-25,7.117507457733154,7.157110329764762,7.069615285662772,7.11566514707553,10917000,LRCX
2015-11-27,7.149743556976318,7.181978509077437,7.09724625855311,7.13316539339505,4621000,LRCX
2015-11-30,7.202240943908691,7.230791713619852,7.11750869234308,7.193030706527595,15733000,LRCX
2015-12-01,7.330260753631592,7.332102625565243,7.203162367674949,7.211451230544698,20829000,LRCX
2015-12-02,7.243685722351074,7.359732430122064,7.234475924103008,7.298024893436367,20615000,LRCX
2015-12-03,7.040144443511963,7.343154317776346,7.013435106151827,7.310919364929591,23134000,LRCX
2015-12-04,7.154348373413086,7.18842519586108,7.037380736560028,7.06132682544318,22788000,LRCX
2015-12-07,7.1736907958984375,7.229871846892838,7.086195284512054,7.144218646756095,17712000,LRCX
2015-12-08,7.404860019683838,7.4324898485810476,7.123954416998415,7.279603536400949,45033000,LRCX
2015-12-09,7.213293075561523,7.4048618093326235,7.166322267250456,7.388284083654985,23930000,LRCX
2015-12-10,7.370784282684326,7.430649067132836,7.192109547709877,7.2510538354507545,23251000,LRCX
2015-12-11,7.26578950881958,7.33762777539009,7.232633622262256,7.279604424954442,21772000,LRCX
2015-12-14,7.14329719543457,7.310919839454045,7.061327745373254,7.283289564386095,19494000,LRCX
2015-12-15,7.361573696136475,7.427885467736812,7.229870210431479,7.270394461225691,23596000,LRCX
2015-12-16,7.391046524047852,7.443543826984957,7.209609401619589,7.412230247252809,18288000,LRCX
2015-12-17,7.248289585113525,7.4407796490807625,7.244605842119916,7.4131489416193945,15367000,LRCX
2015-12-18,7.095404148101807,7.215134593547618,7.081589231832911,7.185662450117244,34096000,LRCX
2015-12-21,7.252895355224609,7.2584214093801585,7.105535082191983,7.180136154539512,16266000,LRCX
2015-12-22,7.385519981384277,7.391045596524768,7.205924314270295,7.32104964056094,14855000,LRCX
2015-12-23,7.406702995300293,7.446306312236456,7.373546668679095,7.419596975930222,10406000,LRCX
2015-12-24,7.403939247131348,7.439858818122782,7.381835909217191,7.387361524111606,4284000,LRCX
2015-12-28,7.370784282684326,7.383678263283591,7.269473870473744,7.383678263283591,10854000,LRCX
2015-12-29,7.43709659576416,7.486830650009388,7.34683872503602,7.414992376469256,13386000,LRCX
2015-12-30,7.383677959442139,7.481304184963451,7.346837890912143,7.43709575139285,8644000,LRCX
2015-12-31,7.314601898193359,7.413149051423565,7.298945111902176,7.37815085745658,10780000,LRCX
2016-01-04,7.1589531898498535,7.203161625046255,7.0760632521931495,7.162637372505645,26391000,LRCX
2016-01-05,7.197635650634766,7.234475720928992,7.096325237741505,7.1985565865168795,19118000,LRCX
2016-01-06,6.774895668029785,7.1009307012210465,6.679111304945126,7.045670593095658,46047000,LRCX
2016-01-07,6.6045098304748535,6.771211519991877,6.581484677005438,6.640428964486755,34499000,LRCX
2016-01-08,6.491226673126221,6.682795396682988,6.394521375433552,6.666217232720969,47360000,LRCX
2016-01-11,6.5345139503479,6.573196334199109,6.4166258052417025,6.551092114855561,29843000,LRCX
2016-01-12,6.579642295837402,6.718713702589963,6.476490020315729,6.679110388988636,25095000,LRCX
2016-01-13,6.36228609085083,6.658848959033796,6.337419065788561,6.595299553410453,31269000,LRCX
2016-01-14,6.626614570617676,6.708583578863844,6.343866594753754,6.426756978112705,46090000,LRCX
2016-01-15,6.259133338928223,6.377942840138752,6.091510727117326,6.377942840138752,61037000,LRCX
2016-01-19,6.213083267211914,6.419387825203578,6.167033401455783,6.361364915300566,29119000,LRCX
2016-01-20,6.407414436340332,6.480173633138764,6.1725591235321975,6.208478254040402,44482000,LRCX
2016-01-21,6.273870468139648,6.450703352284127,6.224136411610158,6.442414050083659,39357000,LRCX
2016-01-22,6.329131126403809,6.48938540886898,6.27847569386083,6.405574084466025,22860000,LRCX
2016-01-25,6.262817859649658,6.37057481961026,6.247160632745706,6.37057481961026,25886000,LRCX
2016-01-26,6.330972671508789,6.347550836166942,6.212163150211165,6.26834463502463,17938000,LRCX
2016-01-27,6.216766834259033,6.372416392759482,6.192820748335888,6.336497263874763,23587000,LRCX
2016-01-28,6.396363258361816,6.5391184163931015,6.275711878298994,6.309788700688474,42352000,LRCX
2016-01-29,6.611877918243408,6.672664078954331,6.449781343291519,6.449781343291519,39171000,LRCX
2016-02-01,6.688322067260742,6.751871042881562,6.544645511362075,6.557539493686058,27221000,LRCX
2016-02-02,6.497673034667969,6.653322607489723,6.458070159177808,6.594378322998795,34602000,LRCX
2016-02-03,6.576879024505615,6.612798155601268,6.385310764497041,6.569511098960716,33201000,LRCX
2016-02-04,6.5824055671691895,6.637665671611096,6.498594694225007,6.572274833480883,22061000,LRCX
2016-02-05,6.352155685424805,6.55569746818185,6.266502491158021,6.526225321059284,29782000,LRCX
2016-02-08,6.085984230041504,6.295972947414351,5.986516144488591,6.26189569038771,25055000,LRCX
2016-02-09,6.039936542510986,6.115458569578544,5.91191720741974,5.993886226086519,29534000,LRCX
2016-02-10,6.03072452545166,6.141245164450652,5.995726769589686,6.078616699878635,33111000,LRCX
2016-02-11,5.913758754730225,6.018752925842443,5.8115273916509125,5.933099728465589,39753000,LRCX
2016-02-12,6.083221912384033,6.135719205743895,5.917441610065659,5.978227764832553,20491000,LRCX
2016-02-16,6.224134922027588,6.306104353420202,6.139402683341576,6.153218037313238,28055000,LRCX
2016-02-17,6.37794303894043,6.384390028890399,6.243476307480513,6.273869385578444,32347000,LRCX
2016-02-18,6.241634368896484,6.40649373751821,6.237950186463901,6.40649373751821,26092000,LRCX
2016-02-19,6.425835132598877,6.578721456948343,6.389916000838863,6.402809980572984,41125000,LRCX
2016-02-22,6.478332042694092,6.581484320616539,6.400046788638209,6.4645171270278325,36590000,LRCX
2016-02-23,6.376101016998291,6.479253300039519,6.350313056030052,6.421230387860982,19528000,LRCX
2016-02-24,6.491226673126221,6.4958317918659425,6.2803169778645795,6.332814277493492,19880000,LRCX
2016-02-25,6.670823574066162,6.673586382315376,6.459913840149714,6.4949120463166725,29375000,LRCX
2016-02-26,6.797919750213623,6.8301546984082595,6.676347443687302,6.710424263444994,29899000,LRCX
2016-02-29,6.750948429107666,6.8725207341410695,6.731607460428393,6.759237729376087,25501000,LRCX
2016-03-01,6.960017204284668,6.994094028443841,6.730687476670389,6.769369419500245,29376000,LRCX
2016-03-02,6.866075038909912,6.990410613860783,6.799762820103108,6.9388342484917995,24210000,LRCX
2016-03-03,6.895546913146973,6.907519958281366,6.806209542592785,6.866074768264752,14015000,LRCX
2016-03-04,6.8458123207092285,6.9305445658727445,6.798841079784871,6.927781319199881,16242000,LRCX
2016-03-07,6.911203384399414,6.914887127626191,6.777658030727392,6.794235753584376,22362000,LRCX
2016-03-08,6.754631519317627,6.915806671422183,6.748184530800171,6.8835717288349025,32819000,LRCX
2016-03-09,6.797919750213623,6.852258913837856,6.7288447357484795,6.77397366322097,16431000,LRCX
2016-03-10,6.928703308105469,6.995936904288578,6.799763049093254,6.827393324180034,29652000,LRCX
2016-03-11,7.0152764320373535,7.0456695087873245,6.9277809449279015,6.971068001005953,21392000,LRCX
2016-03-14,7.084353446960449,7.091721374489858,6.959097361455433,6.968307161075104,15623000,LRCX
