Date,Open,High,Low,Close,Volume,Ticker
2016-01-11,69.25357055664062,69.77028201092902,67.66755679988789,69.77028201092902,12322500,GILD
2016-01-12,69.68417358398438,70.68171179481874,68.32780852104375,69.54064503324716,9830100,GILD
2016-01-13,66.41166687011719,70.35158372379361,66.11025366278952,69.79181477439575,12135700,GILD
2016-01-14,66.75613403320312,68.09097013863664,65.15576960562427,66.54084124297141,16303200,GILD
2016-01-15,65.9092788696289,66.58387474854027,64.35915053171259,64.85433307902075,18108300,GILD
2016-01-19,64.51704406738281,66.89965322176656,63.76350578027116,66.84223963364619,14373700,GILD
2016-01-20,64.9835205078125,65.90211602543904,61.91913728466334,63.15350206469693,19676300,GILD
2016-01-21,63.77787399291992,65.0194115883885,63.663046794933706,64.854354335361,12158300,GILD
2016-01-22,65.90214538574219,66.07438075321507,64.38071745981816,64.87590030097425,9160700,GILD
2016-01-25,65.0265884399414,67.12931355516233,64.89741058225589,65.68682839021763,10188400,GILD
2016-01-26,66.17483520507812,66.61978239073177,64.76823486124489,65.10553291606563,6889200,GILD
2016-01-27,64.32328033447266,66.09588533072818,63.871160606888864,65.90929389026401,12520300,GILD
2016-01-28,62.81623458862305,64.74672501201958,62.335407869311226,64.58884030412285,14168300,GILD
2016-01-29,59.56523895263672,61.21584414986259,59.08441243419025,60.48383453273192,37029000,GILD
2016-02-01,60.318782806396484,60.65607537421571,59.0485329622505,59.07723976115763,17943600,GILD
2016-02-02,59.35712814331055,60.44078660406528,58.76865241483851,60.41207980325415,16895600,GILD
2016-02-03,61.998085021972656,62.42867602410745,60.189600622901835,60.93596091505759,24497700,GILD
2016-02-04,62.2061882019043,62.75877883324701,61.43829939066901,61.732534396244695,14538700,GILD
2016-02-05,61.10102081298828,63.16786099837634,60.60583812758058,62.20620790091652,15732800,GILD
2016-02-08,61.18714141845703,62.184679385792435,60.182425382757955,60.41925236140182,19111300,GILD
2016-02-09,62.61524963378906,63.49796559074947,60.35464067230225,60.42640490634341,14322700,GILD
2016-02-10,63.009971618652344,64.48115782470899,62.8233801988888,63.64868271584111,13462300,GILD
2016-02-11,62.694236755371094,63.47647677360325,61.72540521502529,62.07705404591086,13013400,GILD
2016-02-12,64.1869125366211,64.50267626363647,62.20618790688765,63.62714384186732,11311700,GILD
2016-02-16,65.41411590576172,65.50740888722261,64.50987098638576,65.10552468983842,12278000,GILD
2016-02-17,64.1295394897461,65.66531807556892,63.62718405522969,65.37107741016389,22772800,GILD
2016-02-18,63.86397171020508,65.2705716550035,63.820914260191664,64.30174070287701,11427500,GILD
2016-02-19,62.75163650512695,63.856823776061574,62.52198755761215,63.29704933343537,12897800,GILD
2016-02-22,63.942928314208984,64.22999082075076,63.18939539420648,63.40468816766638,9749400,GILD
2016-02-23,63.404693603515625,64.15823206338284,63.08175167800817,63.94293379620296,8394500,GILD
2016-02-24,64.1295394897461,64.2587173836594,62.28516957264503,62.730116868404984,8338400,GILD
2016-02-25,64.70364379882812,64.94046529852457,64.26587471490957,64.58881660784407,9171500,GILD
2016-02-26,63.22529983520508,65.2490833690132,63.07459319149495,65.02661243905027,13349700,GILD
2016-02-29,62.61524963378906,63.971613915629135,62.61524963378907,63.06019664526034,12732500,GILD
2016-03-01,64.3663558959961,64.38788462887722,62.651164156472795,63.081755239883265,11746100,GILD
2016-03-02,63.72764587402344,64.3591791106073,63.12481396501188,64.3017655049371,10557200,GILD
2016-03-03,63.031524658203125,64.09364904906737,62.78034696274626,63.96447116636624,12374600,GILD
2016-03-04,62.586551666259766,63.94291613926997,62.32819600709012,63.368796710762545,21201900,GILD
2016-03-07,64.33765411376953,64.61753861358785,62.34975033527589,62.51481309234821,13100600,GILD
2016-03-08,63.627166748046875,64.87588239937077,63.404690423050745,64.33764223368229,11056800,GILD
2016-03-09,63.031524658203125,64.05059157992136,62.74446208828251,63.828120688982864,10428100,GILD
2016-03-10,63.612823486328125,64.51706868078134,63.02434767174246,63.3688238566219,10884500,GILD
2016-03-11,64.33765411376953,64.57448114446599,63.727649575069684,64.56730307452465,10581000,GILD
2016-03-14,65.23180389404297,65.7726380021093,64.42415631207025,64.90009296796018,11004900,GILD
2016-03-15,64.49628448486328,64.95058324349476,64.20062580743239,64.842415300492,10265100,GILD
2016-03-16,65.10203552246094,65.5347019214841,64.11411491999421,64.15016724394928,8860200,GILD
2016-03-17,64.5611801147461,65.16691727735554,64.04197840440942,64.74867084384543,10549300,GILD
2016-03-18,65.09480285644531,65.42651934548238,64.56839397489749,64.91452478710563,16824300,GILD
2016-03-21,66.82547760009766,67.07065865058539,64.90010901957956,64.90010901957956,9816900,GILD
2016-03-22,67.5826644897461,67.75572994956396,66.37840793319167,66.44330541750395,9830800,GILD
2016-03-23,64.95779418945312,66.50097399732049,64.8784714001249,65.59237100242896,13891900,GILD
2016-03-24,65.85197448730469,66.93364292862155,64.49628535478162,64.61887312440147,14396500,GILD
2016-03-28,66.67403411865234,68.00809060366608,66.29905819106533,66.3928007975497,9606800,GILD
2016-03-29,66.486572265625,66.51541742667628,65.3400059975091,66.47936510160112,8664500,GILD
2016-03-30,66.32069396972656,67.4744724599494,66.02503530885551,66.68125009177432,8125200,GILD
2016-03-31,66.24137115478516,66.88316061162728,66.010615456838,66.27021630473479,13656300,GILD
2016-04-01,67.87110137939453,68.05858664306436,65.6500738568276,65.86640427682764,11423000,GILD
2016-04-04,67.95762634277344,68.50567326939074,67.6042828316356,68.03694914142794,8804800,GILD
2016-04-05,68.91670227050781,69.72435002686252,67.42400003001624,67.46005784566566,11808600,GILD
2016-04-06,70.26518249511719,70.3084474714947,68.85180308306772,68.85901024469725,11118800,GILD
2016-04-07,68.91670227050781,70.40219184753946,68.5705659458843,70.09932600202528,13333100,GILD
2016-04-08,69.29165649414062,70.27236935412377,68.92389329788334,69.37819192354449,9722900,GILD
2016-04-11,69.10420227050781,69.98396027441943,69.0392992939704,69.52244878083481,8796300,GILD
2016-04-12,70.12096405029297,70.23634466819884,68.86623008964538,69.22678626812521,9224800,GILD
2016-04-13,70.08488464355469,70.64735118430914,69.69548346111347,70.55360309308436,9299000,GILD
2016-04-14,70.80602264404297,71.22426362128165,69.87578706236884,69.95510986014612,8743400,GILD
2016-04-15,70.8781509399414,71.37572034410644,70.39500686724165,71.05121640596109,8910600,GILD
2016-04-18,71.53435516357422,71.91654939587931,70.7483452083285,70.79161019620578,8067800,GILD
2016-04-19,71.70738983154297,72.63762511172885,71.56316410885013,71.93814548620273,9811700,GILD
2016-04-20,72.1905517578125,72.80349610369193,71.64250487721024,71.64250487721024,8864100,GILD
2016-04-21,73.36597442626953,73.43808456632337,72.03913024399552,72.03913024399552,9038200,GILD
2016-04-22,73.50299072265625,73.8779667681452,72.47179972049754,73.23617714110075,10301900,GILD
2016-04-25,73.76258850097656,73.8274859765754,73.19290904134336,73.43808461802925,8292300,GILD
2016-04-26,73.0703125,74.34667888207557,72.83955677831655,73.56787625827504,9342600,GILD
2016-04-27,72.63043212890625,73.39480941051042,72.2193983357502,73.04867858556335,8585800,GILD
2016-04-28,69.94790649414062,72.65207813695534,69.80368620718436,72.40690254879942,15680300,GILD
2016-04-29,63.60932159423828,66.72452681730982,63.31366838294706,65.75823888083266,33629200,GILD
2016-05-02,64.17900848388672,64.50350688791995,62.55650546041767,63.962672546763606,13524000,GILD
2016-05-03,62.85935592651367,64.26552816901426,62.73676815970108,63.94102434306025,9881800,GILD
2016-05-04,61.727237701416016,62.72958377920937,61.590230048003164,62.491620801533344,12187800,GILD
2016-05-05,61.91469955444336,62.30410083800181,61.43876281843305,62.2680430240677,8035800,GILD
2016-05-06,61.06381607055664,61.90030383778619,60.602304440019104,61.77771601441117,9271300,GILD
2016-05-09,61.777679443359375,62.34735872855282,61.078199745062996,61.28732293848712,8469000,GILD
2016-05-10,62.145450592041016,62.361786456098294,61.215215179234015,62.31130882137153,6840000,GILD
2016-05-11,60.501312255859375,62.30409268361651,60.4364092996025,62.29688002144369,8445700,GILD
2016-05-12,59.67927169799805,60.789785601823674,58.9148887112612,60.64555980166024,12095700,GILD
2016-05-13,59.635986328125,60.47969191903681,59.42686859795279,59.60714667693945,8332900,GILD
2016-05-16,60.292213439941406,60.45085906198244,59.491778166299085,59.63599845816285,6508100,GILD
2016-05-17,59.67927169799805,60.3859588630178,59.455723083157665,60.21289340447341,8379200,GILD
2016-05-18,59.76579284667969,60.16961952582443,59.36918433354137,59.66483755230623,7475100,GILD
2016-05-19,59.232173919677734,59.55667230900892,58.61201679645048,59.35476171105608,9272400,GILD
2016-05-20,59.592735290527344,59.91002654429752,59.181701394348536,59.25381154248222,7953000,GILD
2016-05-23,60.09029769897461,60.5950741790415,59.31149498545627,59.86674911352984,7782700,GILD
2016-05-24,62.174320220947266,62.33296585016713,60.364326317400646,60.41480397200226,13171300,GILD
2016-05-25,62.38344192504883,62.73678549831251,61.79933707756214,62.59256520357472,11621400,GILD
2016-05-26,61.503662109375,62.376207238290704,61.330596716458984,62.33294226547411,8126000,GILD
2016-05-27,61.88585662841797,62.03007688603915,61.43876502715203,61.88585662841797,6125900,GILD
2016-05-31,62.78003692626953,62.90263020213394,62.051717443009565,62.304105655112046,12517800,GILD
2016-06-01,62.43392562866211,62.95312754267501,62.239222160081205,62.90264988445999,7451800,GILD
2016-06-02,62.53486251831055,62.787250735015924,61.91470547060563,62.51323002854302,7281100,GILD
2016-06-03,62.12382125854492,62.722345744713586,61.69115501012354,62.62859763142823,7443800,GILD
2016-06-06,63.169437408447266,63.364140813542335,62.08776894083122,62.138246582587286,8596700,GILD
2016-06-07,63.09733581542969,63.63095745786359,62.664669470168384,63.12618097200058,7923800,GILD
2016-06-08,63.03962707519531,63.5227709278153,62.60696085640653,63.111737194718536,7331600,GILD
2016-06-09,61.84980392456055,62.91705262476711,61.76327396349692,62.679084228540894,8083700,GILD
2016-06-10,60.89794158935547,61.41714341134625,60.63113351535825,61.28013579284673,8075200,GILD
2016-06-13,60.55902099609375,61.15754009916335,60.501330684437356,60.5950733146408,8194100,GILD
2016-06-14,60.60254669189453,61.32046450909042,60.02240761716849,60.551784937802225,7488700,GILD
2016-06-15,60.21817398071289,61.23341404007175,60.16741225437561,60.95059791724786,7416100,GILD
2016-06-16,60.55900573730469,60.696784405923395,59.63078814137251,60.02962870042381,6172200,GILD
2016-06-17,59.93537139892578,61.03762864811386,59.84834890585259,60.68229648347365,15951300,GILD
2016-06-20,60.18191909790039,61.001365587696526,60.11665638594164,60.37771829900419,6951800,GILD
2016-06-21,59.31171417236328,60.50824697333448,59.05065226914726,60.4429787312237,8412000,GILD
2016-06-22,59.79032897949219,60.76206070785233,59.144927423782825,59.144927423782825,10069600,GILD
2016-06-23,60.457496643066406,60.609781859886475,59.855603500910014,60.399481646387926,5844000,GILD
2016-06-24,58.35449981689453,59.64530305865996,58.17320710243052,58.86211720434793,12438000,GILD
2016-06-27,56.74460983276367,58.35448974454716,56.505302163149665,57.94114264822007,11724000,GILD
2016-06-28,59.688812255859375,59.7685814937898,57.614823134897556,57.77436161075841,14751000,GILD
2016-06-29,59.659786224365234,60.52274105793339,59.282699925245474,60.471979334347786,10452600,GILD
2016-06-30,60.49375915527344,60.49375915527344,59.12318650614134,59.65981145853741,9706500,GILD
2016-07-01,61.537986755371094,61.85706363749271,60.00787611808929,60.29794550796226,8336300,GILD
2016-07-05,60.83458709716797,61.7555572496166,60.55902414356289,61.4074727790389,7621700,GILD
2016-07-06,62.16889190673828,62.29942286529969,60.42848097012416,60.65328213607453,9683800,GILD
2016-07-07,61.98035430908203,62.553239952577535,61.47273138735223,62.292178000285546,6764500,GILD
2016-07-08,62.76353073120117,63.04634688156816,62.16889093650471,62.335677111021774,7628800,GILD
2016-07-11,62.54596710205078,63.25663675680636,62.42993714510585,62.77076822786552,7453900,GILD
2016-07-12,62.821556091308594,63.314672548287604,62.71278487717842,62.95934033936035,7857700,GILD
2016-07-13,62.183387756347656,63.14786611876312,62.161633520484855,62.87955096702406,8334400,GILD
2016-07-14,62.03110885620117,62.734525394289626,61.83530964837554,62.676510404369886,8104400,GILD
2016-07-15,62.850563049316406,63.78603421105549,62.031121891800055,62.12539212076969,11483300,GILD
2016-07-18,63.03908157348633,63.33639864768836,62.70550375560987,63.04633482874375,6788300,GILD
2016-07-19,61.95859909057617,63.06085634637809,61.84256909911571,62.727278419851004,9832800,GILD
2016-07-20,62.84330368041992,63.17688158183501,61.71203347930127,61.97309540781987,9055900,GILD
2016-07-21,63.263885498046875,63.69173905540263,62.58222885416743,63.20587605125347,9453400,GILD
2016-07-22,62.76353073120117,63.408932257178535,62.596739024070345,63.32190977529109,7374700,GILD
2016-07-25,64.21387481689453,64.4314227314442,62.56773404713734,62.77803423736515,15718500,GILD
2016-07-26,58.775108337402344,61.02313719985527,58.383515356312046,60.95062121060492,47371900,GILD
2016-07-27,59.31171417236328,59.44949838034217,58.78233710956035,58.98538402703647,14103800,GILD
2016-07-28,58.91288375854492,59.449514220704266,58.46328133079766,59.42775444579373,13011000,GILD
2016-07-29,57.62933349609375,58.62281410869818,57.55681751112201,58.44877463824299,19465700,GILD
2016-08-01,58.34726333618164,58.89114163595882,57.65835303617702,57.87590103651819,14758000,GILD
2016-08-02,57.70185470581055,58.876633686139876,57.614832196395795,58.724348444125695,13408200,GILD
2016-08-03,58.078922271728516,58.13693725911618,57.36825804037756,57.81061263713454,10868100,GILD
2016-08-04,57.846866607666016,58.470513877103905,57.68733369470988,58.165943498805476,9738300,GILD
2016-08-05,58.31098556518555,58.49227826170815,57.9121394197902,58.15869483140621,10692300,GILD
2016-08-08,57.825130462646484,58.586562179233724,57.29575876321106,58.34725443600741,9511600,GILD
2016-08-09,57.52780532836914,57.94115249494189,57.29575087577768,57.912144996791135,9578200,GILD
2016-08-10,57.21595764160156,57.71632156015026,56.88962757373529,57.600297148824566,12022200,GILD
2016-08-11,57.70185470581055,57.99917746351598,57.14347548509189,57.39728422178219,8454700,GILD
2016-08-12,57.76712417602539,57.84688789555003,57.19423842547968,57.53506414607871,8434000,GILD
2016-08-15,57.759864807128906,58.07893624932314,57.60032631972427,57.926651020240996,7464800,GILD
2016-08-16,57.469783782958984,57.868629921312156,57.46253052609421,57.70183820910612,7969900,GILD
2016-08-17,58.52128982543945,58.644573084087305,57.506054984444916,57.62207945229503,10583800,GILD
2016-08-18,58.4415168762207,58.93463328168803,58.14419970096451,58.644569364154556,8994400,GILD
2016-08-19,58.738826751708984,58.86935769912843,58.18044774656732,58.419749872991815,8227900,GILD
2016-08-22,58.68080520629883,59.12315972683441,58.448750829346785,58.659050972930324,7522000,GILD
2016-08-23,59.07966232299805,59.20294002357902,58.7533321635255,59.07240906631276,8279400,GILD
2016-08-24,58.37623977661133,59.53651175881637,58.14418538017033,59.0796562218706,9699600,GILD
2016-08-25,58.07167053222656,58.73882624321114,57.5060382758434,58.339980148267465,9220100,GILD
2016-08-26,57.846866607666016,58.25296597801085,57.48428124323066,58.09342753244112,8928000,GILD
2016-08-29,56.68659591674805,57.79610627349225,56.29500304978885,57.75985105574145,15383500,GILD
2016-08-30,56.50531768798828,56.84614891121278,56.31677722916995,56.59959345001259,9174200,GILD
2016-08-31,56.838890075683594,56.998428550272095,56.25875670663358,56.37478116739774,9758500,GILD
2016-09-01,56.1427116394043,56.89688979603191,55.79463281795346,56.87513556126787,12403900,GILD
2016-09-02,55.758384704589844,56.38928531875348,55.59884623669001,56.287761845110744,7956200,GILD
2016-09-06,56.47630310058594,56.77362580102585,56.01944746253559,56.40378712301493,11648400,GILD
2016-09-07,56.72285842895508,57.15070652695427,56.50530498523806,56.83888287502062,8232700,GILD
2016-09-08,57.281246185302734,57.39002292367991,56.27325910606276,56.802636282103805,8549600,GILD
2016-09-09,56.599571228027344,57.2884811298346,56.599571228027344,56.89688831642597,10415200,GILD
2016-09-12,57.179725646972656,57.31025663321866,56.338530260976796,56.338530260976796,8896100,GILD
