Date,Open,High,Low,Close,Volume,Ticker
2019-02-22,65.42570495605469,65.45773001795105,64.71316412628956,65.06542759083759,1828700,AEP
2019-02-25,64.67313385009766,65.42570756427386,64.35288932652334,65.32162458192236,3216800,AEP
2019-02-26,64.3849105834961,64.81723974854027,63.97660479552872,64.81723974854027,2083700,AEP
2019-02-27,64.55305480957031,64.60109546839475,64.0086408387677,64.12873332359251,1567000,AEP
2019-02-28,64.9693603515625,65.12947955741878,64.3368791045647,64.60908297615161,2523400,AEP
2019-03-01,65.16951751708984,65.22555985434444,64.54504401392245,64.93734037470462,2945100,AEP
2019-03-04,65.18550872802734,65.4977453921096,64.59306045619886,65.44971086168307,3054500,AEP
2019-03-05,64.873291015625,65.16151049869262,64.57706984725202,65.09746036730944,2258900,AEP
2019-03-06,65.05744171142578,65.28961888546216,64.72918932835995,64.96136650239633,1892400,AEP
2019-03-07,65.20954132080078,65.80999752488977,65.06543158749317,65.32963378324985,2115400,AEP
2019-03-08,65.6098403930664,65.64186545445821,64.79322270612107,65.40168665625353,1721100,AEP
2019-03-11,66.1302490234375,66.1302490234375,65.60985237009551,65.73795263904734,3831400,AEP
2019-03-12,66.53854370117188,66.7867302725624,66.10621456806375,66.44246852442937,2371600,AEP
2019-03-13,66.59459686279297,66.77073166140195,66.41846206418398,66.45048712830894,1781300,AEP
2019-03-14,66.43446350097656,67.03491958208095,66.18627083390794,66.57056541340299,2915400,AEP
2019-03-15,67.09898376464844,67.46726287215235,66.45850075044218,66.6106121831818,9901400,AEP
2019-03-18,66.83477783203125,67.13900676096867,66.4905160482691,67.09097222170384,3371900,AEP
2019-03-19,66.09822082519531,66.802760054743,65.71393225285723,66.72269433636224,3855800,AEP
2019-03-20,66.3464126586914,66.91484382418523,65.98613525532885,66.39444720254374,3322800,AEP
2019-03-21,67.32315063476562,67.52330271458094,66.24233062539425,66.36242309491479,3243400,AEP
2019-03-22,68.1637954711914,68.62014199333343,67.52330633814852,67.71545674295562,3595300,AEP
2019-03-25,68.30789947509766,68.56409388513397,67.979653250437,68.25986493201476,2383800,AEP
2019-03-26,68.83629608154297,68.85230555803766,68.20381486727531,68.34792458835092,2166400,AEP
2019-03-27,68.23585510253906,68.9323804858329,67.92361221397623,68.87633814340515,3297400,AEP
2019-03-28,67.08296966552734,68.54007651580949,67.08296966552734,68.22783976990307,4990000,AEP
2019-03-29,67.05094146728516,67.17103392736527,66.67465460950703,66.93084900720504,4625700,AEP
2019-04-01,66.3063735961914,67.21906649293122,65.89006000272394,67.17103195357315,4769700,AEP
2019-04-02,66.5145492553711,66.67466849672391,65.93811021344892,66.62663394594956,3306400,AEP
2019-04-03,66.37842559814453,66.65863723302266,65.83401180402895,66.4825024601977,2771300,AEP
2019-04-04,66.14625549316406,66.65864428202677,65.76996864018385,66.65864428202677,2401200,AEP
2019-04-05,66.90682983398438,66.92283931106682,66.04217147578598,66.30637365881705,2194600,AEP
2019-04-08,66.57057189941406,66.93885093206111,66.18627728247695,66.75470836165972,3121000,AEP
2019-04-09,66.90682983398438,67.06694903743323,66.434473908101,66.51453350982543,1898500,AEP
2019-04-10,66.73069763183594,67.64339056481454,66.58658789988372,67.17103462062225,1795000,AEP
2019-04-11,67.20306396484375,67.243090715729,66.68266733808194,66.77073474144886,2757100,AEP
2019-04-12,67.37120819091797,67.43525833848669,66.48253224491644,66.87482870949783,2458800,AEP
2019-04-15,67.4592514038086,67.73946306364823,67.21906649071401,67.37118400955099,2425500,AEP
2019-04-16,66.49051666259766,67.67541343522248,66.28235681026666,67.29112490124106,2187000,AEP
2019-04-17,66.61061096191406,66.95487278994497,66.2343301756933,66.53055135012575,2094100,AEP
2019-04-18,66.45848846435547,66.90682710223182,66.33038822030176,66.47449794078427,2268200,AEP
2019-04-22,66.39444732666016,66.5545665452384,66.05819330275183,66.39444732666016,2320100,AEP
2019-04-23,66.90682983398438,67.00290502094734,66.18628120215237,66.45048338518346,2722700,AEP
2019-04-24,67.26712036132812,67.53132262002752,66.77074702358021,66.99491641587383,2292200,AEP
2019-04-25,67.91560363769531,68.18780752811176,66.81876806642273,66.86680260987114,2249400,AEP
2019-04-26,67.81952667236328,68.66816949463508,67.69943420872042,68.42799067550578,1761200,AEP
2019-04-29,67.28311920166016,67.77949852399698,67.07495934285357,67.60336372871113,1474600,AEP
2019-04-30,68.49205017089844,68.51606744528036,67.14702783209609,67.29913927256726,2545300,AEP
2019-05-01,68.01167297363281,68.53206959280365,67.7714941473547,68.21983284293248,2282600,AEP
2019-05-02,67.81151580810547,68.22783551545817,67.28311754342691,67.91559878902171,1789600,AEP
2019-05-03,68.39595031738281,68.46000043142436,67.75546139327746,67.93960394410814,1323200,AEP
2019-05-06,67.91560363769531,68.58811167859943,67.73146104088208,68.48403479840901,1993800,AEP
2019-05-07,67.75547790527344,68.05971296703528,67.58735089605815,68.02768790221,1808700,AEP
2019-05-08,67.0349349975586,67.64339290179478,66.87480967421497,67.58735056566364,3040300,AEP
2019-05-09,66.88158416748047,67.37389508592226,66.63138943614689,67.09948935162055,2452100,AEP
2019-05-10,68.32623291015625,68.45536031061805,66.72016661040634,66.9784275687569,2584500,AEP
2019-05-13,69.6821060180664,69.8435229832518,68.03569607516874,68.32624045507484,3566700,AEP
2019-05-14,69.0525894165039,69.7870226918686,68.89925100931045,69.6498229011171,2403100,AEP
2019-05-15,68.6409912109375,69.3915631155016,68.58449681628976,69.22207377413116,2169900,AEP
2019-05-16,68.92346954345703,69.29471933645688,68.4069475568983,68.59256937468433,1866600,AEP
2019-05-17,69.28663635253906,69.70631425082846,68.54413688009083,68.54413688009083,2212300,AEP
2019-05-20,69.89195251464844,70.02915233174836,69.3108636923096,69.56105847591166,2142000,AEP
2019-05-21,69.90001678466797,70.3277609632574,69.66596680521897,69.66596680521897,1768400,AEP
2019-05-22,70.44882202148438,70.51338880689224,69.78702786462274,70.02914407376086,1916600,AEP
2019-05-23,71.1670913696289,71.23165813761148,70.46494162202681,70.6828529246115,2037100,AEP
2019-05-24,71.25589752197266,71.8369863504483,70.9572807191648,71.14290871170554,1485000,AEP
2019-05-28,69.94843292236328,71.43343807756871,69.90001091600048,71.33658790741605,2650300,AEP
2019-05-29,69.15751647949219,70.38425460408867,68.8831107226865,70.26319342189284,2137400,AEP
2019-05-30,68.84276580810547,69.49648761626966,68.68134883499658,69.17365982747981,2341200,AEP
2019-05-31,69.50455474853516,69.71438756156782,68.89925499936079,69.0606658028363,2250000,AEP
2019-06-03,70.51339721679688,70.55374684441848,69.35121957055652,69.69018599823386,2216100,AEP
2019-06-04,70.25514221191406,70.42462544025153,68.81049241902367,70.32777524230349,1904600,AEP
2019-06-05,72.12752532958984,72.46649173484872,70.40846998198234,70.54567594762055,2155500,AEP
2019-06-06,72.63597869873047,72.83774530622694,72.07103466071162,72.23244548373752,1739600,AEP
2019-06-07,72.26471710205078,73.49952755349001,72.24050609828565,73.07178340050018,2274900,AEP
2019-06-10,71.84504699707031,72.08716937592442,71.52222536850199,72.07103075746716,1956700,AEP
2019-06-11,71.28010559082031,71.91768879813698,70.9249943975229,71.80469999252928,1988400,AEP
2019-06-12,72.14366912841797,72.42614115308349,71.715924897149,71.74013590534486,1910900,AEP
2019-06-13,72.30506134033203,72.52297267285189,71.7562622093676,72.2647117228694,1794800,AEP
2019-06-14,73.10407257080078,73.34618878502053,72.36963922558384,72.49070041140756,1783800,AEP
2019-06-17,72.70054626464844,73.38655150595181,72.15174084012008,73.20899590427672,1835200,AEP
2019-06-18,72.45840454101562,73.27354315060929,71.96609365221984,73.17669298714193,2230100,AEP
2019-06-19,73.33004760742188,73.59638097545204,72.24857551788769,72.24857551788769,2394000,AEP
2019-06-20,73.33812713623047,74.00798757910336,72.84581613190595,73.65288254457852,2206800,AEP
2019-06-21,73.88694763183594,73.97572544795376,72.861969630268,73.64482519561834,3885800,AEP
2019-06-24,73.3623275756836,74.24202688321179,73.23319401269201,73.8949881294559,2709600,AEP
2019-06-25,72.9345932006836,73.59638740616126,72.73282659953274,73.40268703570827,2446200,AEP
2019-06-26,71.42536163330078,72.88614954491604,71.34465624147165,72.6924553730408,2895100,AEP
2019-06-27,70.94114685058594,71.71592995463347,70.73130783570991,71.43345791004772,3105800,AEP
2019-06-28,71.02991485595703,71.77241445852118,70.79586486347809,70.82007587004006,3815700,AEP
2019-07-01,71.12674713134766,71.20745868312376,70.27933125454064,71.01375834777338,2034200,AEP
2019-07-02,71.98226165771484,72.33736672352164,71.2397558130018,71.29625022056848,2083200,AEP
2019-07-03,72.74895477294922,73.19284369471804,72.3050658511804,72.36156640252109,1843300,AEP
2019-07-05,72.50685119628906,72.71669020976672,71.3285348485631,72.28087356212637,1758500,AEP
2019-07-08,72.57947540283203,72.86194738723431,72.2485752515126,72.70860281394702,1233500,AEP
2019-07-09,72.92652130126953,73.0072267107851,72.38578828434429,72.69247130347472,1532900,AEP
2019-07-10,73.2896728515625,73.71741691268674,72.81350679330748,73.06369532171769,1342000,AEP
2019-07-11,73.38655090332031,73.78201173089488,72.78932346775876,73.0637230990555,1813700,AEP
2019-07-12,72.8377456665039,73.55603430014996,72.47456823418516,73.36234008007517,1368200,AEP
2019-07-15,73.59637451171875,73.71742952525743,72.74895247238643,73.15248560398717,1901900,AEP
2019-07-16,73.04757690429688,73.58023749228033,72.60368794978767,73.25740972149433,1563200,AEP
2019-07-17,73.45918273925781,74.10483833735124,73.12021632110141,73.27356091106994,1788800,AEP
2019-07-18,74.0564193725586,74.10484138930998,72.85388592551975,73.36234173112287,1338300,AEP
2019-07-19,72.8619613647461,74.1048444919727,72.82967796641738,73.91115025942906,1693300,AEP
2019-07-22,72.7328109741211,73.09598831519892,72.14364991606355,73.02335530995404,1390800,AEP
2019-07-23,72.24052429199219,72.79739599111937,71.9176964598231,72.67634094180613,1732300,AEP
2019-07-24,72.32122802734375,72.5310670369838,71.53030016481041,72.5149222591653,2008400,AEP
2019-07-25,71.89347076416016,72.531053909161,71.40923219353715,72.05488156855867,2252600,AEP
2019-07-26,71.78853607177734,72.20014155811332,71.53834751999786,71.61905290856288,2176500,AEP
2019-07-29,72.42613983154297,72.49877901223343,71.69977881177941,72.0548900119812,1736300,AEP
2019-07-30,71.60292053222656,72.53911420451426,71.23973701590194,72.32928140744882,1691100,AEP
2019-07-31,70.86849212646484,71.96610282258602,70.56988152655296,71.49800287565223,2942800,AEP
2019-08-01,71.67558288574219,72.10332719921064,70.24707771081647,70.7393888301672,3433000,AEP
2019-08-02,71.5867919921875,72.45035285149375,71.49801418967138,72.11138641866589,1984300,AEP
2019-08-05,71.0379638671875,72.21628593195798,70.52144199430865,71.78853567581248,2944400,AEP
2019-08-06,71.94189453125,72.24051129985152,70.40846722229864,71.02183937736471,2725600,AEP
2019-08-07,72.42613983154297,72.89423983954929,71.0864127572486,72.14366781203164,1945400,AEP
2019-08-08,72.78392028808594,73.01159773582064,71.63739373574951,72.22285357492171,3090500,AEP
2019-08-09,73.15794372558594,73.49945980863207,72.80829453473102,72.99531258812809,1597500,AEP
2019-08-12,73.5320053100586,73.71902961622133,73.06038419342661,73.288061641802,1497100,AEP
2019-08-13,73.38563537597656,73.73528463478198,72.71886309217842,73.49134098305922,1810400,AEP
2019-08-14,71.9463882446289,73.64584215795144,71.62925900247686,73.24740663344556,4572300,AEP
2019-08-15,73.47509765625,73.68651512217883,71.7187178539112,71.86508283743943,2874200,AEP
2019-08-16,73.36940002441406,73.82475504337188,73.19863568855803,73.56455128914644,2131000,AEP
2019-08-19,73.62959289550781,74.17439345605536,73.18236485103093,73.38564919783934,1734100,AEP
2019-08-20,73.8084716796875,74.03615534004169,73.24741114840027,73.99549599261351,1450400,AEP
2019-08-21,74.28009033203125,74.28822344199428,73.5157454966271,73.59705798502178,1332100,AEP
2019-08-22,73.97109985351562,74.3695353863565,73.67836993444004,74.22317042681871,1625600,AEP
2019-08-23,72.84082794189453,74.34513044012809,72.40986624170405,74.16623927316354,2253100,AEP
2019-08-26,73.85726165771484,73.87352167389297,72.78392068134812,72.93841254814846,1625500,AEP
2019-08-27,73.7271499633789,74.32074286133097,73.67836371556587,74.11745855711713,1339000,AEP
2019-08-28,72.88150024414062,73.94671441745191,72.78392773013206,73.94671441745191,4525300,AEP
2019-08-29,73.76780700683594,73.79220012998228,72.9058835690283,73.23113348263874,1856900,AEP
2019-08-30,74.11744689941406,74.40204363980119,73.43440851874132,73.9954750953214,2584700,AEP
2019-09-03,75.44288635253906,75.5160719438789,73.97924276694822,74.1743940042778,2043800,AEP
2019-09-04,75.66240692138672,75.80877184228423,75.06068102228389,75.62174758634826,1782700,AEP
2019-09-05,74.42646026611328,75.35343634399622,74.23944215068276,75.14202510079177,2318800,AEP
2019-09-06,74.06867980957031,74.78424466319173,73.78408297176443,74.4508553648007,1447900,AEP
2019-09-09,74.30448150634766,74.6053445296246,73.45881800101749,73.85725973005198,3278500,AEP
2019-09-10,74.06867980957031,74.24757102297568,73.24741553529415,74.0361597741746,3370100,AEP
2019-09-11,74.55655670166016,74.87367973398331,73.41003019730341,73.77594568334585,2003500,AEP
2019-09-12,74.82487487792969,75.38594147461684,74.5484112355727,75.15013096591854,1755700,AEP
2019-09-13,74.4345932006836,74.84929498309701,74.14999637108443,74.48337945611614,2014200,AEP
2019-09-16,74.57280731201172,74.9387227519052,73.94669443590757,74.69477912530955,2219300,AEP
2019-09-17,75.40221405029297,75.45100029629543,74.56467753686938,74.62159689178706,2788100,AEP
2019-09-18,75.6380386352539,75.75188357932774,75.00379245235743,75.74375046823403,2969500,AEP
2019-09-19,75.76814270019531,75.93076769766675,75.64617085021874,75.81692895868755,1200200,AEP
2019-09-20,75.76814270019531,76.07713267688945,75.49167275999868,75.89011455017189,3147400,AEP
2019-09-23,75.94701385498047,76.30478999564482,75.5810984017231,75.5810984017231,1610400,AEP
2019-09-24,76.91465759277344,77.1586012749395,76.02834087481146,76.23162520870133,2195900,AEP
2019-09-25,76.62193298339844,77.08542101121846,76.33732995621006,76.9227898237186,2354300,AEP
2019-09-26,76.67071533203125,76.86586654334425,76.22348734387108,76.35359228724319,3104900,AEP
2019-09-27,76.5975341796875,77.15046781350192,76.1828386071358,77.05289530407589,2178500,AEP
2019-09-30,76.18284606933594,76.97971725851546,76.0608742168606,76.31294482922915,2048200,AEP
2019-10-01,75.80067443847656,76.0852713065672,75.54047070140136,75.89824696253824,2926400,AEP
2019-10-02,74.91434478759766,75.86572023960406,74.54843544711159,75.84132090699188,2495300,AEP
2019-10-03,75.21520233154297,75.28025480624213,74.7191880685164,75.01191800091718,2473700,AEP
2019-10-04,76.11778259277344,76.29667379006473,75.09322786521567,75.41848402358664,2873000,AEP
2019-10-07,76.19911193847656,76.49184192539472,75.59739194480994,75.96330132658434,2234200,AEP
2019-10-08,75.26400756835938,76.39426823540714,75.26400756835938,76.32108883572276,2013400,AEP
2019-10-09,75.52420043945312,75.80880349607061,75.1989504383122,75.44288793916789,1752600,AEP
2019-10-10,75.30463409423828,75.68680955817989,74.89806550770368,75.19892849508723,1739900,AEP
2019-10-11,75.08509063720703,75.56484484033493,74.84928629415954,75.23145559025936,1818000,AEP
2019-10-14,74.8330078125,75.49977999964506,74.6622497625445,75.38594129967473,1504300,AEP
2019-10-15,74.59721374511719,75.30464542548405,74.54029438258735,75.10136110162814,1546400,AEP
2019-10-16,75.29652404785156,75.35344341925033,74.28010227019766,74.59722536852598,2180100,AEP
2019-10-17,75.62177276611328,75.90636959491405,75.1420247123842,75.21520409532772,1904800,AEP
2019-10-18,76.54874420166016,76.66258292628378,75.35343138936683,75.45914320776393,2482100,AEP
2019-10-21,76.82521057128906,76.87399682138386,76.02020022225545,76.46742819394079,2123200,AEP
2019-10-22,76.55689239501953,77.00411427165483,76.34547492031668,77.00411427165483,2255400,AEP
2019-10-23,76.79268646240234,77.32935383953574,76.61379526877619,76.75202711703454,2369600,AEP
2019-10-24,77.83349609375,78.2400647058538,77.06101200850597,77.06101200850597,2809200,AEP
2019-10-25,76.7195053100586,77.86603191516578,76.45116850412984,77.8091125506123,2454300,AEP
2019-10-28,75.92263793945312,76.50809163061358,75.52419616424176,76.19096855483033,2566400,AEP
2019-10-29,75.75999450683594,75.96327881507823,75.50792394981383,75.74373449182424,2068800,AEP
2019-10-30,76.51622009277344,76.890262513185,75.92263332698275,75.92263332698275,1381300,AEP
2019-10-31,76.75202941894531,76.96344685445743,76.15030955267498,76.7438963088788,2309000,AEP
