Date,Open,High,Low,Close,Volume,Ticker
2023-04-24,175.45834350585938,176.57711556051532,172.3594524770776,172.90894334809414,1536600,ODFL
2023-04-25,167.9982452392578,172.36441129632036,167.63192805548243,172.0129444008843,1491200,ODFL
2023-04-26,151.2415008544922,161.20151323880998,147.72680131841898,158.077861265153,4978200,ODFL
2023-04-27,155.0482940673828,156.41458127866053,150.10790586547125,151.07320500234667,2157800,ODFL
2023-04-28,158.60260009765625,160.553003552385,155.2660890732883,157.2264027922694,2221000,ODFL
2023-05-01,157.290771484375,159.2758459134067,156.29577181071204,158.63725321028951,1618200,ODFL
2023-05-02,156.21656799316406,157.9244118523934,153.30579015858905,157.2907742705691,1275200,ODFL
2023-05-03,158.74122619628906,161.91930932424916,156.75119656145554,157.04326235559373,1494200,ODFL
2023-05-04,154.56809997558594,158.7560629622733,154.30573478577216,157.49868303981165,1543000,ODFL
2023-05-05,156.90960693359375,157.97887318683996,154.85523614592805,155.19680793962246,1194800,ODFL
2023-05-08,154.2710723876953,158.60258252741573,153.53842294836068,157.77092109918698,1398800,ODFL
2023-05-09,154.52354431152344,155.48390330265164,151.6523776023858,153.61764645242317,1240000,ODFL
2023-05-10,155.64234924316406,157.85513345170256,154.14240928349122,156.90962455067782,1328200,ODFL
2023-05-11,153.6671600341797,155.93934504577894,152.67710041568182,154.73641112789977,1239200,ODFL
2023-05-12,152.50384521484375,155.41462306790243,150.71677965103783,154.09288675854395,1263800,ODFL
2023-05-15,151.7167510986328,153.0929334522412,150.9247003316606,152.09791863761842,1160200,ODFL
2023-05-16,147.7317352294922,150.70191394185755,147.68718436165992,150.70191394185755,1413600,ODFL
2023-05-17,150.37025451660156,151.09299378324022,148.4148807945199,150.30589822647633,1435200,ODFL
2023-05-18,151.69200134277344,153.09788437836974,148.99903760759625,149.98415733410036,1374600,ODFL
2023-05-19,149.2069549560547,152.90978382287292,148.5782724596036,152.3256370947635,1188600,ODFL
2023-05-22,149.57327270507812,151.6722096338154,147.9594855962554,151.25637124734945,1185200,ODFL
2023-05-23,149.15248107910156,149.2861488011641,147.19712232348232,148.37034059827616,1591600,ODFL
2023-05-24,148.74656677246094,149.58810840796662,146.42981571756508,147.78620770650463,1798600,ODFL
2023-05-25,153.55331420898438,154.09289494608558,149.2663537882338,149.2663537882338,2173600,ODFL
2023-05-26,156.3452606201172,157.84520036291744,153.11271651599802,153.69686318207573,1898200,ODFL
2023-05-30,157.2115936279297,158.3303660691765,155.80571048335165,157.23139905450518,1513000,ODFL
2023-05-31,153.6770477294922,157.00364849039497,151.79098545640684,156.2512086554338,4858200,ODFL
2023-06-01,157.2462158203125,157.48879069957778,152.60283379437428,154.09287835386186,1539600,ODFL
2023-06-02,158.24618530273438,160.6965737870187,156.52347613307205,157.572936908445,1855400,ODFL
2023-06-05,155.24134826660156,158.93922147605656,155.14233626377953,158.93922147605656,1644400,ODFL
2023-06-06,152.43096923828125,155.14720306716995,147.70730989924425,152.16826892304695,2736000,ODFL
2023-06-07,156.67877197265625,157.31321877111995,152.27232922972263,152.43094471093977,2408800,ODFL
2023-06-08,157.06539916992188,157.89810781722738,154.5077810734213,156.0542443116761,1702200,ODFL
2023-06-09,151.76678466796875,157.13479873428224,151.23146111133693,156.6292288209365,1493400,ODFL
2023-06-12,151.74200439453125,151.94026621165378,148.14845412595983,150.71101874324282,1917800,ODFL
2023-06-13,154.69613647460938,155.00840600176508,151.8411180850786,152.70356525424683,1524800,ODFL
2023-06-14,158.96871948242188,159.7766509740175,153.76922986969217,155.43464695245785,1781200,ODFL
2023-06-15,162.7605438232422,163.32064435612995,158.44333163271185,158.82003962858084,1586200,ODFL
2023-06-16,161.31817626953125,166.43837402507225,161.16948369614158,165.42721914680365,2666600,ODFL
2023-06-20,158.91421508789062,161.5114947201135,158.18560633843714,160.66886311828125,1159400,ODFL
2023-06-21,161.9080047607422,162.41358972999834,157.2190460276502,157.54122333318475,1741600,ODFL
2023-06-22,164.01954650878906,165.9972334374832,161.35784346527856,161.94272111002624,1560000,ODFL
2023-06-23,161.89810180664062,164.8968512325741,161.72461705957872,162.4532408961141,1735400,ODFL
2023-06-26,165.81878662109375,167.14715728618802,161.88322872974004,161.89809798619984,1522000,ODFL
2023-06-27,178.0764923095703,178.33424624641233,166.96870438732,167.3900201386616,3144200,ODFL
2023-06-28,183.53871154785156,184.91169003184802,178.60686791658503,178.61182937771903,2674600,ODFL
2023-06-29,186.24501037597656,186.73076461767252,182.51763730377817,184.13348525821053,1828000,ODFL
2023-06-30,183.2710418701172,187.01328427423903,179.88567674487572,186.89929168433346,2281800,ODFL
2023-07-03,182.33917236328125,183.30571928650915,180.46060920101337,182.2945645997112,837200,ODFL
2023-07-05,182.26983642578125,184.3863082279448,179.67751809846771,180.04430322599765,1433400,ODFL
2023-07-06,181.4420623779297,182.235124742502,179.39002920324558,180.11865307627545,1320400,ODFL
2023-07-07,183.36521911621094,187.64773134214016,182.87946486401214,183.0975573750887,1893800,ODFL
2023-07-10,185.74935913085938,187.22147607112214,182.3094631846077,184.31688850023613,1356200,ODFL
2023-07-11,187.31565856933594,187.91540545106673,184.37142460243012,185.57587982714443,1815200,ODFL
2023-07-12,186.24998474121094,189.21899570767383,183.96002839216425,188.97116467203838,1429600,ODFL
2023-07-13,187.0331268310547,188.1781050219407,185.14465552263718,188.07402022088002,1404200,ODFL
2023-07-14,187.2462615966797,187.9352391598898,186.28963739687876,186.63660690914963,1041200,ODFL
2023-07-17,189.9773406982422,191.2809342466961,185.24872073535602,185.6898671991192,1738200,ODFL
2023-07-18,195.38998413085938,203.9996314296979,195.0925838786677,198.2648179404336,3142600,ODFL
2023-07-19,195.88565063476562,197.9525529380578,194.215256799413,195.8162506862322,2407200,ODFL
2023-07-20,197.45191955566406,201.38253096049152,194.97857085957997,196.19294888699707,2580800,ODFL
2023-07-21,195.53370666503906,200.41101915749306,194.37882080675863,196.31686113237475,4589200,ODFL
2023-07-24,193.04052734375,193.6749741284676,186.63658247400724,188.64896907833366,1803800,ODFL
2023-07-25,195.9698944091797,197.85341919929456,193.02566074044208,193.64523827803154,1749600,ODFL
2023-07-26,208.54978942871094,209.83355221157063,198.85960324319103,201.23381336552183,2647800,ODFL
2023-07-27,204.27720642089844,210.38376660690582,202.6762125277614,210.38376660690582,1983600,ODFL
2023-07-28,211.94012451171875,212.53987132956695,205.35277193121837,208.19788225486462,2082200,ODFL
2023-07-31,207.92527770996094,212.757982911197,205.74436761878692,211.64770471054243,1483800,ODFL
2023-08-01,204.52503967285156,208.50520543751782,197.94264807492962,207.9252741676309,2181600,ODFL
2023-08-02,202.51759338378906,205.18921908935178,201.45688446435088,201.97732356539035,1409000,ODFL
2023-08-03,204.72825622558594,206.89429695178066,201.3478374331019,201.7047147121677,1756200,ODFL
2023-08-04,201.78897094726562,207.07769170344338,199.99963819828517,202.65637953920367,1595000,ODFL
2023-08-07,202.90420532226562,206.89429381791678,199.19666294600148,203.5138750766365,1254800,ODFL
2023-08-08,202.7753448486328,203.0578758435247,199.58824154197626,201.25365874604503,1002200,ODFL
2023-08-09,198.97857666015625,202.52255732974317,198.29456060371908,201.46679473188627,1362800,ODFL
2023-08-10,201.21401977539062,203.0479603258112,198.56717105759967,199.79145695370238,935600,ODFL
2023-08-11,203.60804748535156,204.44075606298924,200.059105545719,200.059105545719,1155800,ODFL
2023-08-14,206.19046020507812,207.48414607693636,201.71463230617724,203.44944955577301,1180000,ODFL
2023-08-15,203.0430145263672,207.1768343121063,202.5869987732864,205.6997559204725,1116600,ODFL
2023-08-16,201.78402709960938,210.3292361501972,200.89182631820523,204.2573759317975,1433600,ODFL
2023-08-17,195.3751220703125,203.24127659158793,195.09753739867958,199.77164214984234,1463400,ODFL
2023-08-18,195.0380401611328,196.09876412694135,192.4407760600378,193.61549260764903,1740200,ODFL
2023-08-21,199.8063507080078,203.00833890664867,196.74316242485685,196.75308534819615,1448800,ODFL
2023-08-22,200.74313354492188,201.30819555187117,198.18551550977347,199.53371691295854,1425200,ODFL
2023-08-23,204.5349578857422,204.9116659136208,198.99345936417077,201.10993103750621,1177000,ODFL
2023-08-24,202.57708740234375,205.86331411226865,202.47298748005247,204.37138161655355,1139600,ODFL
2023-08-25,202.74560546875,204.4655533559296,199.51884074166546,203.57335260636262,778400,ODFL
2023-08-28,206.38873291015625,208.27720415309147,203.6873686262318,204.68365420962803,1053600,ODFL
2023-08-29,212.04421997070312,212.8372822798412,205.09008198043827,205.58574403284888,1253600,ODFL
2023-08-30,213.28836059570312,214.32429258679988,211.44449694791572,212.0442438635176,1040000,ODFL
2023-08-31,211.83108520507812,213.13964026117762,209.50148267542966,211.26107688007932,1694000,ODFL
2023-09-01,216.04421997070312,217.12475963265985,212.43083931291326,214.91411107739674,1022200,ODFL
2023-09-05,210.07595825195312,215.08178112466194,207.54575642144678,214.50628310962233,1383400,ODFL
2023-09-06,210.2843017578125,214.04984592990854,208.5330080425195,210.05114112796136,1036400,ODFL
2023-09-07,214.69476318359375,216.8429444469576,209.34165323720217,211.8272057737206,1904600,ODFL
2023-09-08,208.98944091796875,214.7146395743291,208.73146533755147,213.68767299062685,1134800,ODFL
2023-09-11,211.3658447265625,212.03064017348797,208.63223322246796,210.49267332627815,971400,ODFL
2023-09-12,209.28712463378906,212.5813362404153,208.73147557775343,209.47068564619715,1042800,ODFL
2023-09-13,206.25582885742188,211.56429072875062,205.80436023761013,209.3218456853576,1567000,ODFL
2023-09-14,201.90985107421875,209.09362084442776,200.29250361609027,208.02697153554013,1856600,ODFL
2023-09-15,203.2096710205078,203.38331512229183,198.47174121042963,202.11325590856305,3254600,ODFL
2023-09-18,203.3287353515625,204.88655111663442,201.91976387745999,202.40596433681304,1041600,ODFL
2023-09-19,201.56256103515625,203.30888869721952,199.07700820901508,202.5002301157845,1045600,ODFL
2023-09-20,202.35633850097656,204.93613952665365,202.19757732208276,203.19972887578857,880400,ODFL
2023-09-21,198.51144409179688,201.7510898863569,197.04789180588992,201.22024067103334,1109600,ODFL
2023-09-22,198.7743682861328,202.35633596085157,198.14430473694998,198.51142671077156,840000,ODFL
2023-09-25,202.66891479492188,204.07788633065505,198.60571226061953,198.7743903521896,678800,ODFL
2023-09-26,197.9557647705078,201.48811745362227,197.3505010709653,201.48811745362227,675800,ODFL
2023-09-27,198.3923797607422,200.94738115475067,196.91891058551005,200.00971207037549,1242200,ODFL
2023-09-28,201.4484405517578,202.95167549157586,196.7899065859057,198.05499975118732,1501200,ODFL
2023-09-29,202.98146057128906,205.75970562897155,202.02890859415504,203.40811422646885,1517800,ODFL
2023-10-02,200.02957153320312,202.35139728296508,197.380306489454,201.62210411460768,1200200,ODFL
2023-10-03,198.38246154785156,202.88224998211064,196.92884120514913,198.5015248784943,1045200,ODFL
2023-10-04,200.0146942138672,200.90769948405534,197.95581001738222,199.93034759353864,1298400,ODFL
2023-10-05,200.07420349121094,202.3761952532218,197.88632416974545,201.00690652787742,1001200,ODFL
2023-10-06,205.1048583984375,206.11692697481135,199.0522201736077,199.10678581925967,1202600,ODFL
2023-10-09,209.4458770751953,210.07594068555142,202.17774548133073,202.8326240444052,908400,ODFL
2023-10-10,210.90443420410156,213.18162610805953,208.94974582225183,209.44586316005012,823800,ODFL
2023-10-11,211.22691345214844,211.8321771837019,209.2275612728881,210.6067668067166,757600,ODFL
2023-10-12,210.3885040283203,212.4325052411822,208.28000513267276,212.35809066116076,664200,ODFL
2023-10-13,200.96722412109375,212.33824127345125,199.6574820946066,211.43035311852387,1187600,ODFL
2023-10-16,204.60873413085938,210.3984154092492,202.4059717781705,203.20967950193253,1283200,ODFL
2023-10-17,206.95040893554688,208.716585578134,204.08780199393118,205.61585198647109,819800,ODFL
2023-10-18,199.36972045898438,206.04250518906852,199.17624255626447,205.0056216952292,1401200,ODFL
2023-10-19,196.68572998046875,202.14797172291838,195.71829508930654,201.44844444074417,1374200,ODFL
2023-10-20,194.98899841308594,200.5554355985768,191.8386502618325,198.13438054602108,1404400,ODFL
2023-10-23,192.32485961914062,196.214417945652,192.1214496825632,194.78063149281365,1291600,ODFL
2023-10-24,191.4517059326172,194.56732266899283,188.55934808737734,192.85572668472528,1934400,ODFL
2023-10-25,184.0644989013672,197.16199363102496,177.11389013277338,193.73382099957425,3089400,ODFL
2023-10-26,183.45924377441406,185.95966438116452,179.25216308861587,183.20621907456535,2459800,ODFL
2023-10-27,182.7993927001953,190.6380558354086,180.3932205488751,186.05888729053115,1871600,ODFL
2023-10-30,188.09796142578125,188.4601174440001,181.618654145147,186.17302345937892,1600400,ODFL
2023-10-31,186.8675537109375,189.96828699649512,185.57267961793303,188.70814474996072,1175800,ODFL
2023-11-01,193.80824279785156,194.37877473126548,187.00647806165054,187.56212707994234,1903000,ODFL
2023-11-02,192.90530395507812,197.340594307866,191.66501057097187,196.0953500456274,1630200,ODFL
2023-11-03,194.6466827392578,196.10526898538757,192.89042304978113,194.83024373957002,1029000,ODFL
2023-11-06,195.49009704589844,195.53474579335173,190.9109281688216,194.3936667328865,981400,ODFL
2023-11-07,196.64108276367188,199.03237223332536,193.68919335737797,194.22004260194237,1286200,ODFL
2023-11-08,193.5601806640625,198.40725685307794,193.20297556720783,196.61129933203364,1940800,ODFL
2023-11-09,191.3028564453125,196.0854199077877,188.6436595310792,195.237063464127,1435000,ODFL
2023-11-10,194.79055786132812,195.1080650928748,191.18874104972994,192.75150767664402,1167000,ODFL
2023-11-13,193.9868621826172,194.69134038576922,191.86348039543762,193.98189616390596,926400,ODFL
2023-11-14,200.84317016601562,202.0338638591324,196.874231563091,197.32570014600958,1411200,ODFL
2023-11-15,199.8063201904297,204.063016032566,199.5185787553246,201.62211172179462,1240400,ODFL
2023-11-16,197.35055541992188,201.39887543891004,195.7778565154411,200.456240215873,1086800,ODFL
2023-11-17,198.3973388671875,199.7467787575084,197.39022118310874,199.15144698078805,1047800,ODFL
2023-11-20,199.57313537597656,200.30739455761878,197.39518792482676,198.53625185627914,691600,ODFL
2023-11-21,200.86801147460938,201.39886071608106,198.6553321524122,199.58306925013676,590600,ODFL
2023-11-22,200.30740356445312,204.11758162582714,200.00973009146728,202.46551731822336,800200,ODFL
2023-11-24,200.59017944335938,201.65186274628533,199.87080319797306,200.897769791494,299000,ODFL
2023-11-27,197.7771759033203,198.78925952306335,194.5375302567765,197.65314656747975,840200,ODFL
2023-11-28,192.1859588623047,197.41999132247432,188.53452696281758,197.41999132247432,1559200,ODFL
2023-11-29,190.46441650390625,194.97412146601704,189.58629423178112,192.84577376340164,1395200,ODFL
2023-11-30,193.01943969726562,193.37167882158832,186.98665013188872,190.64303304716614,2585200,ODFL
2023-12-01,201.29466247558594,202.34642890688505,191.6104565934778,192.51834474417817,1637800,ODFL
2023-12-04,200.38180541992188,202.02891874422863,197.64820896972506,199.91050299624004,1077400,ODFL
2023-12-05,196.05633544921875,200.29241099788595,195.80305992671936,198.76284629086265,1554200,ODFL
2023-12-06,185.18060302734375,196.89561167776841,183.99867076288567,196.11593163369352,2349000,ODFL
2023-12-07,186.2234649658203,186.5313602216707,182.28038700378835,185.2898373156231,2211600,ODFL
2023-12-08,183.47227478027344,188.97966898297682,183.258721306496,185.63251267341326,2066000,ODFL
2023-12-11,188.1552734375,190.21619833798,184.60947690242014,187.15211327503908,2280000,ODFL
2023-12-12,189.82388305664062,191.03561063598525,187.72323598059938,188.7810159306699,2082400,ODFL
2023-12-13,190.7277069091797,190.74260457730898,186.15394092978426,189.87850951519286,1621200,ODFL
2023-12-14,189.96292114257812,193.54348392299534,188.83562386038759,191.99902163012257,2194400,ODFL
2023-12-15,195.19223022460938,197.6802470417337,190.68302558272148,190.68302558272148,2914200,ODFL
