Date,Open,High,Low,Close,Volume,Ticker
2013-09-04,14.073433876037598,14.124881757647877,13.891026840722471,14.036017689669468,8369800,EXC
2013-09-05,14.054725646972656,14.110851176690428,13.965860329145201,14.054725646972656,4786007,EXC
2013-09-06,14.1763277053833,14.325994918650837,14.110848143240263,14.120202187730996,7225067,EXC
2013-09-09,14.148265838623047,14.227775843647084,14.050046493556938,14.190359664978818,6066314,EXC
2013-09-10,14.372769355773926,14.386801050757606,14.138913192448008,14.232456158061645,7545844,EXC
2013-09-11,14.087461471557617,14.386797128931212,14.026658310342,14.358733746613902,8998036,EXC
2013-09-12,14.040692329406738,14.143589330450512,13.9845668061745,14.068755716376875,5976726,EXC
2013-09-13,14.11085033416748,14.129558426053665,14.036016715914638,14.073432899687004,4081222,EXC
2013-09-16,14.134231567382812,14.344701911467869,14.078106058912951,14.22777324769411,6716141,EXC
2013-09-17,14.190360069274902,14.255839634517878,14.07810902865609,14.12487925332395,7008318,EXC
2013-09-18,14.508400917053223,14.587912165828222,14.064075704642953,14.101493130745254,10749134,EXC
2013-09-19,14.424211502075195,14.583233980115544,14.29325240284558,14.51307678379639,6779651,EXC
2013-09-20,14.09213924407959,14.452276815161417,14.082783949418793,14.428891079925114,11421393,EXC
2013-09-23,14.227775573730469,14.354058301109994,13.9050554106533,14.059400271501655,7198148,EXC
2013-09-24,14.27454662322998,14.330672139209799,14.1482651503063,14.24648449059401,6700719,EXC
2013-09-25,14.1763277053833,14.340026610740892,14.129556232221727,14.241807267526337,5606878,EXC
2013-09-26,14.073433876037598,14.241810466818775,13.956506417574897,14.204394280450643,5460930,EXC
2013-09-27,13.9097318649292,14.10149415523503,13.834898257995674,14.040690989739847,5182493,EXC
2013-09-30,13.862959861755371,13.970533236075035,13.760062883745222,13.87699030139167,7420786,EXC
2013-10-01,13.862959861755371,13.937793459077408,13.778770970398792,13.87699030139167,5327740,EXC
2013-10-02,13.895699501037598,13.979888399137385,13.727324206253737,13.797480162177726,6253761,EXC
2013-10-03,13.643136978149414,13.825545237436854,13.610398445229938,13.82086758947235,6780913,EXC
2013-10-04,13.671199798583984,13.722647670523713,13.61507427887339,13.657168105979347,3741377,EXC
2013-10-07,13.601038932800293,13.769415446703306,13.563622763515818,13.596362536993546,4972894,EXC
2013-10-08,13.703936576843262,13.834895677224708,13.572977476461812,13.572977476461812,6778670,EXC
2013-10-09,13.895699501037598,14.026658619517425,13.727324206253737,13.764741633265627,8969856,EXC
2013-10-10,14.101499557495117,14.124884052420219,13.764747571931192,13.928445289948895,6606504,EXC
2013-10-11,14.190360069274902,14.307287507006512,14.054723290968173,14.115525208390379,6018365,EXC
2013-10-14,14.040692329406738,14.124879988901075,13.844253623447926,14.115525943480375,6260351,EXC
2013-10-15,13.806839942932129,14.007956333388387,13.774100152674709,13.989246988449674,6750490,EXC
2013-10-16,13.446697235107422,13.685230997957412,13.371864879134284,13.544916578384035,17722682,EXC
2013-10-17,13.58233642578125,13.75071300882856,13.27364789959005,13.418637491169198,11960041,EXC
2013-10-18,13.446697235107422,13.601042096071803,13.427989146114138,13.591688051575161,11624122,EXC
2013-10-21,13.367192268371582,13.540245283536679,13.268972888085306,13.465411648657858,11894007,EXC
2013-10-22,13.418634414672852,13.470083532832403,13.19413360612264,13.376540591238927,19076734,EXC
2013-10-23,13.08188247680664,13.329769018866267,12.974309095360159,13.273644755187282,24216606,EXC
2013-10-24,12.974312782287598,13.161397466505168,12.899479158742208,13.044468757176563,15095194,EXC
2013-10-25,13.077208518981934,13.077208518981934,12.92286363831104,12.978989163164826,10997849,EXC
2013-10-28,13.128655433654785,13.180103306539298,12.932216736414304,12.932216736414304,13279043,EXC
2013-10-29,13.119303703308105,13.259616904562982,13.01640668867682,13.128657749964004,12614355,EXC
2013-10-30,13.353155136108398,13.516854036624988,13.007049246647005,13.334447047680182,19272593,EXC
2013-10-31,13.348477363586426,13.48411413018992,13.156716332224109,13.381218394090872,12161649,EXC
2013-11-01,13.409278869628906,13.460726731321564,13.306381895535875,13.399924826658214,8358163,EXC
2013-11-04,13.371868133544922,13.442024109698075,13.240907726595383,13.427992414184155,11388166,EXC
2013-11-05,13.212846755981445,13.521536580365996,13.212846755981445,13.36719166817372,10697961,EXC
2013-11-06,13.568300247192383,13.605716416027814,13.240901265636705,13.292350373846837,15990511,EXC
2013-11-07,13.357833862304688,13.62910616925241,13.325094079557411,13.582334693696877,27261189,EXC
2013-11-08,13.254935264587402,13.273644602973693,12.969631299305629,13.264289308426635,31235438,EXC
2013-11-11,13.493465423583984,13.512174758730769,13.189453423263148,13.203485111946334,9689222,EXC
2013-11-12,13.17542552947998,13.432666117668775,13.12397641127594,13.353154867387136,39297499,EXC
2013-11-13,13.270011901855469,13.31730381668575,13.095033334533372,13.123408989281524,9314888,EXC
2013-11-14,13.194339752197266,13.359860116157638,13.180151931107977,13.2794641494842,11622019,EXC
2013-11-15,13.298384666442871,13.378780658902107,13.151781771789016,13.170698029558908,8700532,EXC
2013-11-18,13.260552406311035,13.397697174721452,13.251094277243919,13.359864658452988,7433264,EXC
2013-11-19,13.109219551086426,13.293656225786568,13.06192764206723,13.241635884640333,8947564,EXC
2013-11-20,13.05246639251709,13.322028691927981,13.043008265899523,13.194340821029586,8488269,EXC
2013-11-21,13.076115608215332,13.2085319431922,13.028823698687932,13.066657479234815,8292269,EXC
2013-11-22,12.934240341186523,13.118677006417194,12.92478221279325,13.071385099826092,6948873,EXC
2013-11-25,12.87748908996582,12.943697247090327,12.806551236779013,12.934239119590343,12290633,EXC
2013-11-26,12.745074272155762,12.87749060195219,12.73088644692764,12.87749060195219,8342881,EXC
2013-11-27,12.740344047546387,12.792364385060628,12.707239966469198,12.726157487530957,7096223,EXC
2013-11-29,12.726161003112793,12.872763927935813,12.716701607656413,12.74034756704724,3782596,EXC
2013-12-02,12.721426963806152,12.811281072975786,12.598468775712162,12.74507291512707,9185764,EXC
2013-12-03,12.962613105773926,12.967342801691622,12.645760153401076,12.664676407822704,10417000,EXC
2013-12-04,13.09975814819336,13.12340536370048,12.86803086464378,12.9153215017842,8831058,EXC
2013-12-05,13.151780128479004,13.151780128479004,12.825469031909236,13.090300401471527,12587296,EXC
2013-12-06,13.44971752166748,13.463905346251567,13.147051096746983,13.18488487409631,14811850,EXC
2013-12-09,13.463906288146973,13.478092849098804,13.298384607210874,13.444988765836543,10686465,EXC
2013-12-10,13.336216926574707,13.468633245121023,13.288925022915407,13.463904813529886,11267734,EXC
2013-12-11,13.24636459350586,13.374052497600339,13.203802380349307,13.317302458516663,12271706,EXC
2013-12-12,13.194339752197266,13.31729791751417,13.128131606613115,13.203797878048658,8958359,EXC
2013-12-13,13.09975814819336,13.26055010834461,13.01936343274234,13.180154128268985,7373679,EXC
2013-12-16,13.137592315673828,13.25109237745655,13.095030108661469,13.095030108661469,10430039,EXC
2013-12-17,13.113946914672852,13.170696947946862,13.04773875329062,13.128134739147528,9748807,EXC
2013-12-18,13.208532333374023,13.222720159576316,12.882219918470392,13.109220079207674,12479763,EXC
2013-12-19,12.872756004333496,13.13286013290492,12.825465379285832,13.118672313078479,12568930,EXC
2013-12-20,12.891681671142578,13.095035933573607,12.801827520981202,12.891681671142578,21088744,EXC
2013-12-23,12.834927558898926,13.03355204071821,12.811281606593106,12.934239799808568,10470276,EXC
2013-12-24,12.905867576599121,12.934243232747297,12.792367481256452,12.792367481256452,4217917,EXC
2013-12-26,12.858569145202637,12.981527308761637,12.844382588940565,12.93896511072667,6048228,EXC
2013-12-27,12.839653968811035,12.981528395681268,12.83019584230295,12.88694586597594,7277502,EXC
2013-12-30,12.99571704864502,13.028821125852085,12.844384485591158,12.844384485591158,9315309,EXC
2013-12-31,12.953153610229492,13.090298337235584,12.901132019128562,13.024091453753792,8399102,EXC
2014-01-02,12.849117279052734,13.043013376877875,12.844388846203337,12.98626333031015,6984624,EXC
2014-01-03,12.589009284973145,12.754529661672418,12.508613312112212,12.721425586332563,14238572,EXC
2014-01-06,12.669407844543457,12.702510662017412,12.555907773169395,12.584282158700535,10398213,EXC
2014-01-07,12.735617637634277,12.768721723967017,12.622117551743484,12.75453389707444,9877791,EXC
2014-01-08,12.707239151000977,12.81128108397743,12.655218816825064,12.763989181294985,8159920,EXC
2014-01-09,12.782903671264648,12.816007745645932,12.674133321815354,12.711967091661588,7916253,EXC
2014-01-10,12.849117279052734,13.047741809727272,12.816013190606979,12.844388846203337,7839844,EXC
2014-01-13,12.759259223937988,12.853843027366327,12.711968586848423,12.834926772530501,6173146,EXC
2014-01-14,12.716700553894043,12.882220991289001,12.697784293798891,12.763992468756875,7606411,EXC
2014-01-15,12.659947395324707,12.806551536567865,12.636302708333554,12.716697426277692,6632582,EXC
2014-01-16,12.962613105773926,12.976800928902435,12.678864230951213,12.707238612583653,7360500,EXC
2014-01-17,12.863306045532227,13.028826499839624,12.797097863809269,12.995722408978146,6394382,EXC
2014-01-21,13.132865905761719,13.137594338032837,12.882219792022497,12.896407618085526,10385035,EXC
2014-01-22,13.303112030029297,13.322029549106135,13.080841614029211,13.099757868481472,10799185,EXC
2014-01-23,13.39296817779541,13.430801957093465,13.203801810554683,13.232177461184417,12266098,EXC
2014-01-24,13.369322776794434,13.790217740004783,13.336218692773674,13.34094838961585,19305119,EXC
2014-01-27,13.336216926574707,13.4544454210983,13.279466895108479,13.4544454210983,11601550,EXC
2014-01-28,13.288922309875488,13.440256117764308,13.194339786491325,13.426068296638144,8324936,EXC
2014-01-29,13.33149242401123,13.364596513404173,13.217992327628279,13.270012678210037,8559771,EXC
2014-01-30,13.709824562072754,13.752386783895362,13.3551376940509,13.383513351682694,13984249,EXC
2014-01-31,13.714550971984863,13.861155128935634,13.610509026652913,13.619968420012457,14598045,EXC
2014-02-03,13.700362205505371,13.90371638552129,13.57267557941958,13.771300063080606,20164686,EXC
2014-02-04,13.67198657989502,13.832777271991908,13.629424375064213,13.813861017539233,13155807,EXC
2014-02-05,13.648343086242676,13.752383769084469,13.511197055212813,13.605780873750597,13922982,EXC
2014-02-06,13.946277618408203,14.13071426472438,13.62469496289243,13.62469496289243,19296006,EXC
2014-02-07,13.922630310058594,14.045588483822293,13.752380239164745,14.045588483822293,12314467,EXC
2014-02-10,13.903716087341309,13.974652678770541,13.823320103405159,13.880070135323344,9996540,EXC
2014-02-11,13.936817169189453,14.007753745358992,13.780754931142317,13.870609023631541,10666837,EXC
2014-02-12,13.831674575805664,13.941601303192982,13.759983843107875,13.936822602650007,7646368,EXC
2014-02-13,14.051529884338379,14.142337979066752,13.788660445492374,13.802999103847045,13681978,EXC
2014-02-14,14.21402645111084,14.24270376067475,13.98461436494395,14.02284907360399,9988128,EXC
2014-02-18,14.36219310760498,14.424325165366055,14.166236976448452,14.223589055272875,12045003,EXC
2014-02-19,14.319178581237793,14.496017354907696,14.218810524987095,14.319178581237791,9838535,EXC
2014-02-20,14.448219299316406,14.472116632560805,14.209248523010322,14.309616555795426,8677258,EXC
2014-02-21,14.539032936096191,14.677636998504385,14.386091491974225,14.462562214035207,11753527,EXC
2014-02-24,14.524686813354492,14.792334842081823,14.515129415835569,14.53902546577022,14485324,EXC
2014-02-25,14.510350227355957,14.691967629524886,14.429099563344042,14.510350227355959,8005981,EXC
2014-02-26,14.539032936096191,14.648959678938187,14.500798214100364,14.548591616595148,5092344,EXC
2014-02-27,14.419538497924805,14.56770114820339,14.319170498329994,14.510347822996566,8495699,EXC
2014-02-28,14.53425121307373,14.615503182740026,14.457781778256452,14.476899136960771,6388073,EXC
2014-03-03,14.352631568908691,14.500794271532428,14.347851590924162,14.452999603963033,5231002,EXC
2014-03-04,14.52946949005127,14.577264154939126,14.352630763648888,14.46733744815218,7578932,EXC
2014-03-05,14.472119331359863,14.57726736162971,14.42910463472603,14.53425138692669,5500326,EXC
2014-03-06,14.247483253479004,14.52469001897385,14.151895198437972,14.433880663746944,9988829,EXC
2014-03-07,14.252264976501465,14.257044954969837,13.927263504656349,14.185352946358915,11254976,EXC
2014-03-10,14.280942916870117,14.319178915506935,14.147118838745179,14.247486897338883,6055378,EXC
2014-03-11,14.261819839477539,14.405202540266808,14.185349150927847,14.405202540266808,4229834,EXC
2014-03-12,14.424323081970215,14.429103060216464,14.185352287176809,14.218808300693409,4643144,EXC
2014-03-13,14.582042694091797,14.663293367893099,14.4099839472995,14.419542624558083,6674081,EXC
2014-03-14,14.64417552947998,14.754102231424664,14.500792819201314,14.543807504478028,7203476,EXC
2014-03-17,14.825796127319336,14.844914763374152,14.586825318290806,14.687193364819379,7941349,EXC
2014-03-18,14.887927055358887,14.940500420370153,14.773220369817109,14.859251023007904,5839751,EXC
2014-03-19,14.844910621643066,15.069543988544165,14.7684399329665,14.907042656796287,12237357,EXC
2014-03-20,14.993078231811523,15.026534251844035,14.615504609238096,14.782783431331353,10399615,EXC
2014-03-21,15.55704402923584,15.709985392841157,15.260719977491958,15.580941356937043,19887230,EXC
2014-03-24,15.738663673400879,15.757782305141287,15.542707603095183,15.561826234835591,13150760,EXC
2014-03-25,15.738663673400879,15.786458335648645,15.518811550040137,15.729106274633931,9085801,EXC
2014-03-26,15.504476547241211,15.77212467395288,15.322857810381395,15.738667380044784,14597624,EXC
2014-03-27,15.686089515686035,15.729105476367225,15.365868106628986,15.514030785236361,8697728,EXC
2014-03-28,15.910722732543945,15.929841363133074,15.59528002561408,15.657413338408416,10095522,EXC
2014-03-31,16.039770126342773,16.22138883292118,15.925063440285998,15.963299428327899,10912187,EXC
2014-04-01,16.006311416625977,16.09234077762529,15.824692740677465,16.05888477300681,6132348,EXC
2014-04-02,16.015869140625,16.135354499141336,15.882045130104745,16.011090442002782,10867743,EXC
2014-04-03,16.14491844177246,16.18793313374924,15.963300995433727,16.044550401136956,7532806,EXC
2014-04-04,16.474699020385742,16.670655113217027,16.14491760226343,16.168814936134364,17295352,EXC
2014-04-07,16.579845428466797,16.742346784353956,16.46514001744705,16.46514001744705,11597344,EXC
2014-04-08,16.98609733581543,16.990876035596425,16.412566453407972,16.498595830155303,15602297,EXC
2014-04-09,16.866615295410156,17.0864687587571,16.65632051159101,17.00521806566702,14122066,EXC
2014-04-10,16.77102279663086,17.038670885457353,16.708890752325694,16.895288163310155,8470183,EXC
2014-04-11,16.80448341369629,16.88095413459682,16.723233991653462,16.747130053503565,8436815,EXC
2014-04-14,16.866615295410156,16.885732654465752,16.756688563736684,16.79970326064637,10478828,EXC
2014-04-15,17.205949783325195,17.205949783325195,16.91440565881394,16.938301712506572,10175155,EXC
2014-04-16,17.320663452148438,17.32544343165665,17.09602997665012,17.162942021348794,5057154,EXC
2014-04-17,17.234630584716797,17.358895968213716,17.11036520121988,17.263306621799565,9086923,EXC
2014-04-21,17.177270889282227,17.401904236720217,17.091240253664946,17.201168217060992,5770492,EXC
2014-04-22,17.153377532958984,17.253745566026424,17.03867084429078,17.153377532958984,6024815,EXC
2014-04-23,17.15815544128418,17.4162448206232,17.124699434297064,17.201170124829215,6573698,EXC
2014-04-24,17.21072769165039,17.315875683145226,17.062565019384078,17.22506634459712,8321431,EXC
