Date,Open,High,Low,Close,Volume,Ticker
2011-06-08,0.40279248356819153,0.41448424033236286,0.39958299564366206,0.4119625076284457,569288000,NVDA
2011-06-09,0.39820754528045654,0.4034802996623293,0.38376479278358766,0.4025633107823297,741632000,NVDA
2011-06-10,0.39247629046440125,0.4014170548872226,0.3892667747759206,0.3988952945126128,493548000,NVDA
2011-06-13,0.38972529768943787,0.3975197850596768,0.3869742764258244,0.39247629162430164,574760000,NVDA
2011-06-14,0.3929348587989807,0.4016463639793529,0.39133011431730147,0.39316411972297266,534576000,NVDA
2011-06-15,0.38445258140563965,0.3899545698196679,0.37642880503132375,0.3876620700923641,935916000,NVDA
2011-06-16,0.37115606665611267,0.3906423425312989,0.3656540779980331,0.3846818320444181,1024908000,NVDA
2011-06-17,0.36244460940361023,0.37574114295116584,0.35098210875443187,0.3755118820066794,1467884000,NVDA
2011-06-20,0.3580888509750366,0.3668003564691774,0.3553378291030669,0.3592351009787721,745960000,NVDA
2011-06-21,0.36588335037231445,0.3686343723217538,0.356025594596841,0.35946434470488364,704276000,NVDA
2011-06-22,0.3608397841453552,0.3681757774557797,0.3601520287943386,0.3633615446561657,651720000,NVDA
2011-06-23,0.371614545583725,0.3741362787072416,0.35304526085237253,0.3562547766396898,744024000,NVDA
2011-06-24,0.3608397841453552,0.37299003758414473,0.35854728452780066,0.3697805490510688,529052000,NVDA
2011-06-27,0.35327449440956116,0.36313224723930987,0.3406657204524419,0.36083974785233336,1142152000,NVDA
2011-06-28,0.35533779859542847,0.35946430372034494,0.35075279897413314,0.35327455969734695,692200000,NVDA
2011-06-29,0.3608397841453552,0.364507794464943,0.34525078128023384,0.3576302682835281,960544000,NVDA
2011-06-30,0.36542484164237976,0.36932208614783385,0.35625484171013233,0.3617568307379786,652300000,NVDA
2011-07-01,0.37023910880088806,0.3716146197454941,0.35808885321938816,0.36542484782352297,540804000,NVDA
2011-07-05,0.36404937505722046,0.3732193754178661,0.36083985853374045,0.36978062528262395,535296000,NVDA
2011-07-06,0.3592350482940674,0.36450780300370994,0.35487928252142714,0.3638200476365823,529580000,NVDA
2011-07-07,0.3606104552745819,0.36290295445998483,0.3541914520897045,0.3610689769746593,986136000,NVDA
2011-07-08,0.3537329435348511,0.35808870820971245,0.3507526892475764,0.3555669482753851,619516000,NVDA
2011-07-11,0.34135353565216064,0.3484602959307387,0.34043654666791007,0.34708481245436285,714388000,NVDA
2011-07-12,0.33676862716674805,0.34295840013536194,0.3310373761430393,0.3397488831648287,867604000,NVDA
2011-07-13,0.33608078956604004,0.3436460445369764,0.33287130070746285,0.3413535446869202,634368000,NVDA
2011-07-14,0.32278427481651306,0.339519528661253,0.32117953043770303,0.33745628979260484,1088996000,NVDA
2011-07-15,0.323242723941803,0.32668147312611745,0.31659448645029464,0.32461823454702843,827736000,NVDA
2011-07-18,0.3163653612136841,0.3225551069335315,0.3122388549575322,0.32072112844525147,818200000,NVDA
2011-07-19,0.32599377632141113,0.3266815043610302,0.317282244760382,0.317282244760382,602224000,NVDA
2011-07-20,0.32186734676361084,0.3289740810232295,0.32095033028159803,0.3271401027167203,662956000,NVDA
2011-07-21,0.33699777722358704,0.3392902768785433,0.3175115028277074,0.32232576303461613,1143420000,NVDA
2011-07-22,0.3438754081726074,0.3450216584400323,0.33562239531564353,0.3399781627291153,737192000,NVDA
2011-07-25,0.3383733034133911,0.33997807523781726,0.3335590699263777,0.338602564339382,566920000,NVDA
2011-07-26,0.3301202952861786,0.3369977946057857,0.3253060348309524,0.32874478449075595,698276000,NVDA
2011-07-27,0.31774085760116577,0.32714011989499686,0.316823841071,0.3255353477993967,652212000,NVDA
2011-07-28,0.31705304980278015,0.3237012887396085,0.31155103351449503,0.3165945552776119,648176000,NVDA
2011-07-29,0.31705304980278015,0.3200333052095069,0.31223878896662505,0.3138435334690917,677656000,NVDA
2011-08-01,0.33401748538017273,0.3349344742095544,0.32163797221102874,0.32438896602792233,1019620000,NVDA
2011-08-02,0.3305788040161133,0.3525868137184431,0.3305788040161133,0.3317250539520939,1356432000,NVDA
2011-08-03,0.33951959013938904,0.3406658402359169,0.3280570891741106,0.33126660584164336,765236000,NVDA
2011-08-04,0.3071953356266022,0.33332985500234186,0.3071953356266022,0.33332985500234186,979732000,NVDA
2011-08-05,0.29687899351119995,0.31819927416732613,0.2888552443159656,0.3143020300239629,1270588000,NVDA
2011-08-08,0.2734955847263336,0.2925233733163588,0.2716615787019776,0.28243635384678273,1084180000,NVDA
2011-08-09,0.2964204251766205,0.29687891955066,0.2751001771606956,0.2787681594817577,1329832000,NVDA
2011-08-10,0.2828947603702545,0.29596203214153244,0.28129001584727026,0.2877090212679627,1140052000,NVDA
2011-08-11,0.30742454528808594,0.3115510509024147,0.2828947725418705,0.2828947725418705,1078792000,NVDA
2011-08-12,0.2952742874622345,0.3406658215955356,0.2904600263887387,0.34020732704776374,3195784000,NVDA
2011-08-15,0.30650758743286133,0.3071953429934874,0.2966498306072462,0.2982545753628674,864152000,NVDA
2011-08-16,0.2977961599826813,0.3071954247111148,0.29229414136282994,0.303068917578418,716868000,NVDA
2011-08-17,0.2936696708202362,0.30375669190949256,0.28977242447317353,0.2987131677004802,553328000,NVDA
2011-08-18,0.27372467517852783,0.2831239331164963,0.2705151598034607,0.2803729394584009,802564000,NVDA
2011-08-19,0.2689104378223419,0.28404094517520395,0.2670764327903663,0.2691396986996198,761332000,NVDA
2011-08-22,0.27372467517852783,0.2796851842116903,0.2707444206619466,0.2764756688366232,611876000,NVDA
2011-08-23,0.3032980263233185,0.30352728725298395,0.2799145046476601,0.28037302650699103,938312000,NVDA
2011-08-24,0.2989424467086792,0.3035274491170184,0.2911479262172405,0.30261045956685856,687500000,NVDA
2011-08-25,0.2861042022705078,0.29825445448819304,0.285645707858826,0.29298170043198074,690968000,NVDA
2011-08-26,0.29825448989868164,0.30123474492156926,0.2799144652952389,0.28495798640878023,732660000,NVDA
2011-08-29,0.306278258562088,0.3074245084660665,0.29963002005051415,0.3067367803866821,601528000,NVDA
2011-08-30,0.3136143684387207,0.3161361025428694,0.30215183883084423,0.30421510563834164,684760000,NVDA
2011-08-31,0.305132120847702,0.319116385749412,0.30261038652902156,0.31590689576972286,705808000,NVDA
2011-09-01,0.30444422364234924,0.3159067488961411,0.30421499008109887,0.3092584837023668,762312000,NVDA
2011-09-02,0.29619133472442627,0.30169332452804004,0.29389880708936794,0.29756681851095,471356000,NVDA
2011-09-06,0.30215170979499817,0.30283946510378695,0.28381171398062766,0.28656270788703336,696248000,NVDA
2011-09-07,0.32668158411979675,0.3356223514339885,0.31774084413436354,0.32668158411979675,1606620000,NVDA
2011-09-08,0.32507675886154175,0.3312665298254226,0.3198040041617089,0.3234720145603974,880164000,NVDA
2011-09-09,0.3181993365287781,0.3310373486886779,0.31544834173130193,0.32232584238937145,869828000,NVDA
2011-09-12,0.325764536857605,0.32851553118335164,0.3138435158981135,0.3138435158981135,916480000,NVDA
2011-09-13,0.3331005275249481,0.3347052992503736,0.3234720338161618,0.32851552791802574,853836000,NVDA
2011-09-14,0.35029444098472595,0.3546502087196168,0.34158293284370833,0.3418121938456157,1547192000,NVDA
2011-09-15,0.35533779859542847,0.3599228255454772,0.3521283097920231,0.35808882023120836,752908000,NVDA
2011-09-16,0.35442087054252625,0.3690928882506603,0.3525868649129147,0.356025615220152,1391588000,NVDA
2011-09-19,0.3470849096775055,0.3509821549453709,0.33814414159724393,0.34846039353917285,968204000,NVDA
2011-09-20,0.33814412355422974,0.35281614193045724,0.3365393788035316,0.35144063081342486,792436000,NVDA
2011-09-21,0.33172497153282166,0.34593846174179466,0.33149571067108524,0.33997797995286916,715252000,NVDA
2011-09-22,0.3097171187400818,0.3191163822366194,0.3037566335107338,0.3186578875772485,1314632000,NVDA
2011-09-23,0.31613612174987793,0.32507689046804544,0.3060491300629206,0.30788313600475725,1011440000,NVDA
2011-09-26,0.3168237507343292,0.3209502556215764,0.30261025819270176,0.3200332666816334,972124000,NVDA
2011-09-27,0.3172823190689087,0.32759859735307384,0.3147605852326197,0.3248476025640503,781388000,NVDA
2011-09-28,0.3076537549495697,0.32599377988184175,0.3026102610743521,0.31797000360154964,1236532000,NVDA
2011-09-29,0.3000885546207428,0.3184285828623138,0.29229403783554264,0.3131558271341284,866416000,NVDA
2011-09-30,0.28679201006889343,0.2968789982879866,0.28633348824450006,0.29527425388886996,677784000,NVDA
2011-10-03,0.27074459195137024,0.2920648814441699,0.27074459195137024,0.28312411223795414,949896000,NVDA
2011-10-04,0.2957327961921692,0.2957327961921692,0.26295001085862374,0.26409626094740124,1361548000,NVDA
2011-10-05,0.306278258562088,0.3090292801946391,0.28908451000241064,0.29504499310584675,856708000,NVDA
2011-10-06,0.31842851638793945,0.3193455053106489,0.3074244853429178,0.30788300713302386,773192000,NVDA
2011-10-07,0.3243890106678009,0.32920327100642693,0.3131557729826766,0.3198040112324437,806976000,NVDA
2011-10-10,0.3388318717479706,0.3388318717479706,0.32920334879554625,0.3298911043391135,534376000,NVDA
2011-10-11,0.3351638913154602,0.34158289809955045,0.3340176410800427,0.3360808805722897,816080000,NVDA
2011-10-12,0.3349345624446869,0.3418120897918589,0.3347053288413265,0.3415828288597427,612064000,NVDA
2011-10-13,0.35442087054252625,0.3551086260697253,0.3324128576447042,0.3333298467951309,854832000,NVDA
2011-10-14,0.3603813350200653,0.36427857939439334,0.35166982991178497,0.36061056861340546,702452000,NVDA
2011-10-17,0.34249988198280334,0.35625491192076814,0.34066587616915733,0.35625491192076814,611780000,NVDA
2011-10-18,0.354879230260849,0.3557962463915605,0.33860247406038413,0.3406657125291765,590916000,NVDA
2011-10-19,0.34777259826660156,0.3615276266152905,0.3468556091301092,0.35533785429331527,557568000,NVDA
2011-10-20,0.3303496241569519,0.3397488868698388,0.31728234981738707,0.3383733756776443,990308000,NVDA
2011-10-21,0.3319542407989502,0.33997801654972615,0.3264522528124899,0.33447600123451554,628428000,NVDA
2011-10-24,0.3443337678909302,0.34960652252077384,0.3326420088129617,0.3333297641696807,535256000,NVDA
2011-10-25,0.3312665820121765,0.34227058761302875,0.3305788265379815,0.33951956571624864,577996000,NVDA
2011-10-26,0.3351638913154602,0.3395196312785422,0.32553536747494416,0.3376856527648832,503116000,NVDA
2011-10-27,0.3496065139770508,0.35304526334785774,0.3397487603149873,0.3475432752860669,577732000,NVDA
2011-10-28,0.3576302230358124,0.36083973849156853,0.34570923199853393,0.346626220798037,490156000,NVDA
2011-10-31,0.3392903208732605,0.34823108708416206,0.3392903208732605,0.3461678207299132,519984000,NVDA
2011-11-01,0.32232579588890076,0.32782778469010626,0.3191162796475689,0.32691079566615683,790824000,NVDA
2011-11-02,0.3168237507343292,0.32714002661682307,0.3101755125978629,0.32553525497879504,961608000,NVDA
2011-11-03,0.33585166931152344,0.33653942496437445,0.31178038543431774,0.3202626322761115,749372000,NVDA
2011-11-04,0.33974891901016235,0.34089516933583963,0.3275986600922302,0.3328714170560985,654840000,NVDA
2011-11-07,0.3379148840904236,0.34295840695457863,0.33012039347470207,0.3372271284881514,613536000,NVDA
2011-11-08,0.34570929408073425,0.34777253291450483,0.3367685287006391,0.34227054447194827,549728000,NVDA
2011-11-09,0.3282863199710846,0.3420413198659912,0.3269108090500918,0.33768558083077294,532244000,NVDA
2011-11-10,0.33172497153282166,0.33974871909113274,0.3234719631127742,0.33630997013757086,990484000,NVDA
2011-11-11,0.3434167504310608,0.3461677443005872,0.3225549672116336,0.3411242509849972,1751560000,NVDA
2011-11-14,0.33676862716674805,0.34685564536573177,0.3358516379344589,0.3434168947515065,500292000,NVDA
2011-11-15,0.34112435579299927,0.3436460895612043,0.3326420833734477,0.3335590998308693,505660000,NVDA
2011-11-16,0.33424684405326843,0.3436461060525483,0.3331005939230518,0.3347053659683621,512420000,NVDA
2011-11-17,0.32232579588890076,0.3344760507643802,0.3163652852469661,0.3335590617404307,657504000,NVDA
2011-11-18,0.319345623254776,0.3241598851989336,0.31590687253145244,0.3241598851989336,501352000,NVDA
2011-11-21,0.33539316058158875,0.33860265038855947,0.3094878718265219,0.31430213386573996,1330788000,NVDA
2011-11-22,0.34570929408073425,0.3475432993378373,0.3372270231827267,0.33906102843982977,1287480000,NVDA
2011-11-23,0.33103740215301514,0.3445631720289588,0.33080814116254925,0.34204141044888514,825340000,NVDA
2011-11-25,0.32186734676361084,0.33424683697633895,0.32095033028159803,0.3266815808113348,406620000,NVDA
2011-11-28,0.33997806906700134,0.345021563388463,0.3324128139204315,0.3324128139204315,690616000,NVDA
2011-11-29,0.3418121933937073,0.34616793379407534,0.33631017531408214,0.3395196653639571,623440000,NVDA
2011-11-30,0.3583180606365204,0.3592350769754893,0.34914806121935543,0.3521283164956848,730324000,NVDA
2011-12-01,0.3626738488674164,0.36359083793353575,0.3537330824933524,0.3553378270234391,529760000,NVDA
2011-12-02,0.3603813350200653,0.3679465901753813,0.3569425851611721,0.3665710793003222,546464000,NVDA
2011-12-05,0.354879230260849,0.36680024865886435,0.35189897566134515,0.3663417542578825,644696000,NVDA
2011-12-06,0.3498358428478241,0.35763033200480304,0.3461678318746834,0.35694260386000065,573832000,NVDA
2011-12-07,0.34777259826660156,0.350294359385092,0.3404366031883898,0.3475433646468573,510016000,NVDA
2011-12-08,0.33676862716674805,0.3500651350075044,0.3356223769620063,0.34433388398379566,491488000,NVDA
2011-12-09,0.3415828347206116,0.3443338293094284,0.3296618126211449,0.3342468127120917,555840000,NVDA
2011-12-12,0.3331005275249481,0.3356222882402568,0.3269107835213536,0.33424677742667874,573208000,NVDA
2011-12-13,0.32393068075180054,0.34158295940855776,0.321867440889233,0.33745645235465654,516596000,NVDA
2011-12-14,0.3113217353820801,0.32301349365842846,0.30788298616300697,0.3211794886091729,636020000,NVDA
2011-12-15,0.3085707724094391,0.31865778842064224,0.30788304429876434,0.31659454943110876,435148000,NVDA
2011-12-16,0.3097171187400818,0.3170531426050688,0.3083416347619691,0.31109263004695764,619116000,NVDA
2011-12-19,0.3016933500766754,0.3147606247921776,0.3005470998264568,0.3110926130599732,463276000,NVDA
2011-12-20,0.31865787506103516,0.3198041253288217,0.30857085630725656,0.30857085630725656,445208000,NVDA
2011-12-21,0.3145311772823334,0.32026242513459074,0.30834143506764455,0.31682367642323633,548424000,NVDA
2011-12-22,0.3280569911003113,0.32897397997189326,0.3154482438079346,0.3154482438079346,576560000,NVDA
2011-12-23,0.32484760880470276,0.3301203648600685,0.3220965866340711,0.32966184294579076,248948000,NVDA
2011-12-27,0.32232579588890076,0.32736929017813154,0.3214087795361969,0.32347204583321476,195712000,NVDA
2011-12-28,0.3143020272254944,0.32301353173993425,0.31407276631902775,0.3223257763492872,233960000,NVDA
2011-12-29,0.32026246190071106,0.3209502171876853,0.312926469273399,0.3175114680815626,211112000,NVDA
2011-12-30,0.31774085760116577,0.32255509190168735,0.31728233567170305,0.31911634140327494,186956000,NVDA
2012-01-03,0.32186734676361084,0.330120358457935,0.3211795912342908,0.3278278309172821,468044000,NVDA
2012-01-04,0.3255354166030884,0.3269109280246791,0.3191164088502742,0.32209666537787707,347372000,NVDA
2012-01-05,0.3372269570827484,0.33883172844863213,0.32255494523054296,0.3239304557359441,563548000,NVDA
2012-01-06,0.33332982659339905,0.33722707123965395,0.32943258194714414,0.33699783763031926,533252000,NVDA
2012-01-09,0.33332982659339905,0.3397488322436311,0.33103732652751305,0.3335590875314903,508244000,NVDA
2012-01-10,0.3319542407989502,0.3386025058887359,0.3296617412498,0.3383732450023208,546328000,NVDA
2012-01-11,0.3253060281276703,0.33195426640146186,0.3239305173605916,0.3289740112919596,484272000,NVDA
2012-01-12,0.323242723941803,0.3262229787006254,0.3161359646960534,0.32599374515225393,652364000,NVDA
2012-01-13,0.3147605359554291,0.3216380355156633,0.3131557915237919,0.32095028009388904,504300000,NVDA
2012-01-17,0.30994635820388794,0.31957488202565226,0.30948786357636615,0.31957488202565226,627176000,NVDA
2012-01-18,0.3204917311668396,0.3230134915088782,0.31430198807944865,0.3159067322385871,632676000,NVDA
2012-01-19,0.32897403836250305,0.3294325602084283,0.31980403870407237,0.3232427885759839,608312000,NVDA
2012-01-20,0.32599377632141113,0.33241278087828663,0.32484752648371024,0.32851550956710207,546272000,NVDA
2012-01-23,0.3349345624446869,0.33516382337680306,0.32209655147880756,0.3262230569556085,562792000,NVDA
2012-01-24,0.34249988198280334,0.3438753931752281,0.3324128910008915,0.33264212464712173,730920000,NVDA
2012-01-25,0.3404366075992584,0.3413535967476317,0.3237013233470021,0.3333298460487121,1274152000,NVDA
2012-01-26,0.3372269570827484,0.34937723611338145,0.33539297951387653,0.3454799654576607,799672000,NVDA
2012-01-27,0.3418121933937073,0.34364617209148496,0.3324129295881585,0.33516392496358904,449996000,NVDA
2012-01-30,0.3392903208732605,0.3408950653740618,0.3308080491870514,0.3358515709449342,399076000,NVDA
2012-01-31,0.33860257267951965,0.34043657814635514,0.3326420617444931,0.3402073172147173,357900000,NVDA
2012-02-01,0.34227070212364197,0.34616794800960765,0.3376857005333847,0.34249993580589577,428020000,NVDA
2012-02-02,0.3551086485385895,0.35648413235126075,0.34066586353984163,0.34410464139341956,696236000,NVDA
