Date,Open,High,Low,Close,Volume,Ticker
2023-01-18,108.08967590332031,111.27161193083042,107.9959432056963,110.56123220006619,1751600,CTAS
2023-01-19,105.47012329101562,108.34127039593946,105.40105828475566,107.71721631267299,1399600,CTAS
2023-01-20,107.68022155761719,107.96881921801518,104.35275579684277,104.85594805028248,1577600,CTAS
2023-01-23,107.98115539550781,108.89380725177803,107.14497563808,107.72709399103597,1262800,CTAS
2023-01-24,108.59040069580078,108.68660242188322,106.4765145518106,108.14148188998091,1098400,CTAS
2023-01-25,107.75914764404297,107.81834407178621,106.30384441769147,107.2855611670544,935200,CTAS
2023-01-26,108.80006408691406,108.81733222136461,107.47796031082164,108.10694495703729,1026800,CTAS
2023-01-27,107.85781860351562,108.7532022749709,107.51989309170399,108.23028038566923,898800,CTAS
2023-01-30,107.55442810058594,108.82966556571495,107.24856230800825,107.76162313764205,1296000,CTAS
2023-01-31,109.4537124633789,109.50797836431722,107.74927840154477,107.94908139899323,1752000,CTAS
2023-02-01,110.09996795654297,110.75855833759059,107.25595743185465,109.33532232548588,1713600,CTAS
2023-02-02,109.7176513671875,110.36390417721667,108.63480981456779,109.62145716484669,1655200,CTAS
2023-02-03,109.12812042236328,109.5770391920686,107.06849281977799,108.98258333140494,1594000,CTAS
2023-02-06,108.2623519897461,109.21200160461875,107.70489380764752,108.44981740196094,1201600,CTAS
2023-02-07,109.28846740722656,109.67325929004288,106.45185613946494,108.15875192169686,1276800,CTAS
2023-02-08,108.46460723876953,109.0763237484056,107.93921634604263,109.01959634615346,1253200,CTAS
2023-02-09,108.0600814819336,109.76451565073413,107.66295954413802,109.02946067871576,1552400,CTAS
2023-02-10,109.23665618896484,109.66831439845274,107.5938949987901,107.9910169383085,1284400,CTAS
2023-02-13,110.50202941894531,110.62289883283532,109.28105789236048,109.44385560140944,1095600,CTAS
2023-02-14,109.5697250366211,110.41795070784772,107.94250890519183,110.17559728168528,1396800,CTAS
2023-02-15,109.95549774169922,110.18300640663233,108.41483707684259,109.10727214339461,822000,CTAS
2023-02-16,109.14683532714844,110.09398563184213,108.32086550119186,108.57805610559383,1217600,CTAS
2023-02-17,109.8244400024414,110.15334121501152,108.86740320731417,109.32737133800697,1373200,CTAS
2023-02-21,107.7496109008789,109.42628172483221,107.27233022351254,109.30263341171798,1550400,CTAS
2023-02-22,108.2095947265625,109.01577665709591,107.8287557802634,107.95240410272073,1125200,CTAS
2023-02-23,108.10819244384766,108.77836417797825,107.11158735662326,108.61514750143134,847600,CTAS
2023-02-24,107.58145141601562,107.88067822176131,106.17680838494297,106.79009919031304,1021600,CTAS
2023-02-27,107.95240020751953,108.85750680087597,107.49243208708455,108.5360241928447,1086000,CTAS
2023-02-28,108.43215942382812,109.01825126059033,107.43555425380967,107.5962955624782,1940400,CTAS
2023-03-01,106.12488555908203,108.3678603872784,105.65749127883824,107.80649972159064,1271600,CTAS
2023-03-02,107.64328002929688,108.29614677456466,105.56103902168373,105.91714678330352,1063200,CTAS
2023-03-03,109.26802062988281,109.78734507725662,107.63586131537701,108.02658668142534,1387600,CTAS
2023-03-06,109.94561004638672,110.25225545877316,109.03803562221933,109.10480299678575,1000000,CTAS
2023-03-07,107.83369445800781,110.29182360875868,107.39350675046117,110.14097628421871,1090800,CTAS
2023-03-08,108.61268615722656,108.9069697594635,107.57403726146157,108.14529189006397,829600,CTAS
2023-03-09,107.39350128173828,109.69088901245024,107.29953490480187,109.26059530532584,1192000,CTAS
2023-03-10,105.91714477539062,108.01422293774158,105.57093099896092,107.20309028429443,1242400,CTAS
2023-03-13,106.55022430419922,107.82133262787195,105.1010696487284,105.27170493026259,1358800,CTAS
2023-03-14,109.2432861328125,109.55488230113465,106.85934300080625,107.16104519081338,1530800,CTAS
2023-03-15,106.91622161865234,108.68439097259545,105.54867158847632,108.25657264267102,1647600,CTAS
2023-03-16,107.7248764038086,108.31591894476053,105.80338439420457,106.48839331083187,1381200,CTAS
2023-03-17,107.01268005371094,108.73386259212833,106.12241062111755,107.72488805289095,2310000,CTAS
2023-03-20,109.25318145751953,109.36199257964299,107.4479115109397,107.5146864317712,1294000,CTAS
2023-03-21,109.58207702636719,110.21763115090266,108.48655481122697,109.91840435388902,1198000,CTAS
2023-03-22,107.83122253417969,110.07172935409275,107.69768024347994,109.33230731307043,1766000,CTAS
2023-03-23,107.11653137207031,108.56074275324359,106.08777650872207,107.33415360909126,1370000,CTAS
2023-03-24,107.90789794921875,108.24669316230126,106.01112926661959,107.01268525707209,1128400,CTAS
2023-03-27,108.97868347167969,109.23834947650496,108.09583263968412,108.22443172481861,1065200,CTAS
2023-03-28,109.70820617675781,110.28687939061759,107.9548739596657,107.95981717542895,1914000,CTAS
2023-03-29,115.03003692626953,115.6977409098265,112.9502711636201,113.1505808493082,3032000,CTAS
2023-03-30,115.64580535888672,115.98706838566623,114.35738441950605,115.52710025377127,1788400,CTAS
2023-03-31,114.4192123413086,115.20808925946037,113.85290844592667,114.5898476337549,2310400,CTAS
2023-04-03,113.9691162109375,114.13480826630243,112.7499456905102,113.68472660846352,1444000,CTAS
2023-04-04,112.49771881103516,114.24857575456423,111.92151339614425,113.8306438165704,1270000,CTAS
2023-04-05,111.71377563476562,113.1283126401538,111.39476842035964,112.02289641787586,1326800,CTAS
2023-04-06,111.71131896972656,112.01548902070691,111.17715729747721,111.65443802306521,955600,CTAS
2023-04-10,111.28595733642578,111.32305032103201,110.5638478662167,111.13015925418551,1156000,CTAS
2023-04-11,111.34779357910156,112.527395898982,111.13511453278416,112.03527797370377,1338400,CTAS
2023-04-12,112.2578353881836,113.01208710814133,111.69399936079006,111.8374280888303,1077600,CTAS
2023-04-13,113.70204162597656,113.85783970679847,111.9437662496014,112.58673143530686,1518400,CTAS
2023-04-14,113.41271209716797,114.02848588246998,112.6708221532962,113.28412055711232,1211200,CTAS
2023-04-17,114.24610900878906,114.41179353791905,113.14069268213986,114.11504208625101,1257200,CTAS
2023-04-18,113.7267837524414,115.61365838522481,113.45475593011248,115.16851989044254,1489600,CTAS
2023-04-19,112.35428619384766,113.70205598533455,112.30235600931347,113.30885520864288,1115200,CTAS
2023-04-20,113.4819564819336,113.94192460062268,111.65443072638338,111.68658049644336,1160000,CTAS
2023-04-21,113.72430419921875,114.03094961665285,113.14315558803762,113.31132303824148,938400,CTAS
2023-04-24,113.25196075439453,114.15212409573896,112.98735910015667,113.90977068532452,1456800,CTAS
2023-04-25,110.54654693603516,112.58674432012663,110.32645683959126,112.58674432012663,1542000,CTAS
2023-04-26,108.71902465820312,109.6587488853399,108.46183403566988,109.43370803398516,1525600,CTAS
2023-04-27,111.48627471923828,111.77808294753687,108.81299860470916,109.51778800170779,1340000,CTAS
2023-04-28,112.71038055419922,113.33357288194742,111.71377545294959,111.71377545294959,1142800,CTAS
2023-05-01,114.33018493652344,114.41178950746134,112.44578573864815,112.44578573864815,1251600,CTAS
2023-05-02,113.47948455810547,114.40932234924117,112.44578640334397,114.27578004911337,1410400,CTAS
2023-05-03,113.26432800292969,114.70853936653992,113.17282946049815,113.88256955654164,1086800,CTAS
2023-05-04,113.24454498291016,114.60220862570598,112.9106930200294,113.59570952130119,1229200,CTAS
2023-05-05,115.33172607421875,115.70019563135871,113.5066757697774,113.89493328322618,1229200,CTAS
2023-05-08,113.81580352783203,115.39355730337643,113.65753760213155,115.05476211303997,1302800,CTAS
2023-05-09,114.13729095458984,114.65166463441183,112.90822637758721,113.46958702177928,1594000,CTAS
2023-05-10,116.97872924804688,117.06280919996973,114.4661944815075,114.95584454529956,1554400,CTAS
2023-05-11,117.2754898071289,117.52772966627967,116.30114042928972,117.14689072266823,1604000,CTAS
2023-05-12,117.59278869628906,118.59182402427115,116.98544366716709,117.78615622963265,1020800,CTAS
2023-05-15,116.2789306640625,117.58783062389654,115.94179331868757,117.58783062389654,912400,CTAS
2023-05-16,115.51045227050781,116.42519572209706,114.03298355832375,115.88229895602409,1145200,CTAS
2023-05-17,115.35675048828125,116.44998059122939,114.74940547458102,116.13267173970003,1048000,CTAS
2023-05-18,117.05732727050781,117.1738395222806,114.60809615000007,115.06174572973877,1346800,CTAS
2023-05-19,116.63095092773438,118.2026219541322,116.20952167321803,117.5754408697397,1108800,CTAS
2023-05-22,116.91354370117188,118.0662668050592,116.40287490620038,117.28043511994069,1147600,CTAS
2023-05-23,114.1767578125,116.57641410671495,114.10239150353506,116.57641410671495,1048000,CTAS
2023-05-24,114.60066986083984,115.20057826774789,113.53718623828823,113.81483054878187,1073600,CTAS
2023-05-25,115.07415008544922,115.38154090531701,113.61650995922241,114.26848231736886,1347600,CTAS
2023-05-26,116.19464874267578,116.67308964652948,114.59818642053811,115.02457090841165,1054400,CTAS
2023-05-30,116.90611267089844,117.54569317714397,115.84511047956849,116.59375904853482,946800,CTAS
2023-05-31,117.0424575805664,117.38703154936019,115.41872263652664,116.80447027272363,3282000,CTAS
2023-06-01,117.99933624267578,118.41332883929135,116.40039263093871,117.38207322816528,1702800,CTAS
2023-06-02,119.37765502929688,119.50160392002131,117.56552285212486,118.20509579955737,1812800,CTAS
2023-06-05,120.04450988769531,120.38661006281116,119.27850659200743,119.6751445858409,1032000,CTAS
2023-06-06,120.13126373291016,120.55268541286199,119.12727320121483,119.9379037702876,1339200,CTAS
2023-06-07,118.26211547851562,120.50806878206815,117.92497812573261,120.19819655403673,1742400,CTAS
2023-06-08,119.77181243896484,119.91807122322274,117.75144701895084,117.8679592796634,1102800,CTAS
2023-06-09,119.09752655029297,119.66025934282113,118.38110591252645,119.27353941799248,1254000,CTAS
2023-06-12,120.11390686035156,120.34941276925097,118.88185463402226,119.09752448467772,1264800,CTAS
2023-06-13,119.80155181884766,120.40642297900152,119.3702121226807,120.37667645722995,1244800,CTAS
2023-06-14,120.50062561035156,120.8253710824819,119.65529331033825,119.93790039827798,1081200,CTAS
2023-06-15,122.05990600585938,122.53339165750236,120.2205012116557,120.47831701241851,1160400,CTAS
2023-06-16,121.80704498291016,123.37872350659863,121.35587678980686,123.37872350659863,2504000,CTAS
2023-06-20,120.09160614013672,121.24928458432235,119.80899902787476,121.03361471719622,1592400,CTAS
2023-06-21,120.6022720336914,121.50957883184562,119.22147955980634,119.70488326517408,1884800,CTAS
2023-06-22,120.79314422607422,120.97659372109011,120.13126141363077,120.75596107344924,964400,CTAS
2023-06-23,119.63298797607422,120.27256848091179,118.5645491563372,119.60819668518505,2160800,CTAS
2023-06-26,120.3221435546875,121.05840025953133,119.16446516548652,119.39004548653782,1117600,CTAS
2023-06-27,121.76490783691406,121.88637532491892,120.56508352232093,120.56508352232093,1150800,CTAS
2023-06-28,121.30628967285156,121.70044620570475,120.81793078021472,121.69300957547127,1220000,CTAS
2023-06-29,121.47735595703125,121.48231118943558,120.61219507495497,121.26416748504008,1088800,CTAS
2023-06-30,123.22502136230469,123.4456540110314,122.45158152294027,122.45901815350187,1837200,CTAS
2023-07-03,120.83281707763672,122.34747649735037,118.98845692834736,121.7078959673077,1081600,CTAS
2023-07-05,120.6667251586914,120.98403401275944,119.16198382660166,120.3940360891236,1654400,CTAS
2023-07-06,120.67168426513672,120.83529771213048,119.09257657484679,119.69744777940306,1534800,CTAS
2023-07-07,119.05043029785156,120.48824199543435,118.96119072622922,120.44114081088698,1800400,CTAS
2023-07-10,121.34347534179688,122.41439550907491,119.24378095626457,119.58588108458167,2856000,CTAS
2023-07-11,122.15162658691406,122.57552965680249,121.43024316590841,121.43024316590841,2042000,CTAS
2023-07-12,122.22599792480469,123.09116632506203,121.8070500695966,122.82095865153704,1801600,CTAS
2023-07-13,122.58049011230469,123.63652945159411,120.33453695651693,121.37074780322247,2868400,CTAS
2023-07-14,123.04653930664062,123.53737963794623,122.04007491804867,122.51108675552169,1881200,CTAS
2023-07-17,124.85867309570312,125.18837380096859,122.1888092720955,123.1432171992696,1734400,CTAS
2023-07-18,124.87355041503906,125.48585822920869,124.26371643428597,124.8140498039657,1802400,CTAS
2023-07-19,124.95535278320312,125.03468188744596,123.34649863245969,124.34304497182592,2288000,CTAS
2023-07-20,125.70399475097656,126.38075836970123,124.7644676730574,125.43626849475238,1921200,CTAS
2023-07-21,125.78829193115234,127.49382226308947,125.70400003050143,126.67080740221063,7308800,CTAS
2023-07-24,126.56916046142578,126.77491227241927,125.027236099869,125.15862160935622,1869200,CTAS
2023-07-25,128.02682495117188,128.22762156883832,125.94200349461633,126.39317175201113,2386000,CTAS
2023-07-26,128.04417419433594,128.58707097178888,127.18396097596043,127.66984610219286,1249600,CTAS
2023-07-27,125.07682037353516,128.39617523925924,124.98758080512006,127.97970878950925,2134000,CTAS
2023-07-28,124.60334014892578,126.30391523898352,124.17447427850439,126.30391523898352,1769200,CTAS
2023-07-31,124.45459747314453,124.97270290005345,124.00094032150518,124.92312032039423,1769200,CTAS
2023-08-01,124.87850189208984,125.38421546218792,123.94888525269464,124.60333899814387,1486800,CTAS
2023-08-02,123.83981323242188,124.44963964734514,123.29939789265055,123.44565667367637,1539200,CTAS
2023-08-03,123.18289184570312,123.99847769379188,122.92012079328988,123.39608031397644,1098400,CTAS
2023-08-04,121.49221801757812,123.60926710604043,121.36826913173532,123.60926710604043,1239200,CTAS
2023-08-07,122.55819702148438,123.20520664842324,121.85664201067398,122.21609684691144,1158400,CTAS
2023-08-08,121.64591979980469,122.58545452199171,120.65185482761949,122.1640252619475,1269600,CTAS
2023-08-09,122.00785827636719,122.6598231073597,121.63104879491492,121.63104879491492,1151600,CTAS
2023-08-10,121.50957489013672,123.25477735285352,121.25919571529776,122.17393911469581,914400,CTAS
2023-08-11,121.4723892211914,121.9285202121251,121.07823267302436,121.46990782260407,1090000,CTAS
2023-08-14,122.32516479492188,122.47389741343875,120.9766002419422,121.2666364132901,1122800,CTAS
2023-08-15,121.13773345947266,121.9359646359338,120.97163861353704,121.54676329482682,979200,CTAS
2023-08-16,121.5368423461914,123.22255179584141,121.27407130359641,121.4252928839048,1392800,CTAS
2023-08-17,119.96269989013672,122.05247640976772,119.86849752104948,121.39802262362902,1482000,CTAS
2023-08-18,120.3395004272461,120.82042273165516,119.36030115795423,119.86105952154468,2612000,CTAS
2023-08-21,120.4832763671875,120.95428820159471,119.60076087520329,120.37668213739634,994800,CTAS
2023-08-22,120.38163757324219,120.77332030301842,120.01723509848918,120.33206255627954,805600,CTAS
2023-08-23,121.77234649658203,121.90373201597237,120.53533900844056,121.1228555303415,1091600,CTAS
2023-08-24,120.94932556152344,122.949862465297,120.83777609947131,121.94587948062842,1008400,CTAS
2023-08-25,122.95977783203125,123.2498139923258,121.22201200793243,121.3707521860208,1149200,CTAS
2023-08-28,123.72329711914062,124.06044202025885,122.88292761278103,123.1159521217958,1257200,CTAS
2023-08-29,124.52896881103516,124.69010085358153,123.28204329112238,123.4530933630494,1054400,CTAS
2023-08-30,125.43379974365234,125.74863477720616,124.71489766912525,124.71489766912525,1532400,CTAS
2023-08-31,124.98262786865234,125.87505383015383,124.9454371492232,125.07186743870653,1406400,CTAS
2023-09-01,125.25283813476562,126.06594257256998,124.7471245316068,126.06594257256998,694000,CTAS
2023-09-05,123.14073181152344,125.08921215376343,123.09363063154858,124.77685855292786,953600,CTAS
2023-09-06,122.89036560058594,123.72825371762333,122.5160375428819,122.83830162133938,894400,CTAS
2023-09-07,123.32914733886719,123.80511441207655,122.41192251346706,122.93747216949154,1376800,CTAS
2023-09-08,122.74163055419922,123.88443570295138,122.52596069334508,123.65884781250625,982000,CTAS
2023-09-11,123.41590881347656,123.50762977980061,122.63255093654193,122.65981606048055,1423200,CTAS
2023-09-12,126.8716049194336,126.95837065409668,123.94888802161674,124.73224590174213,1827200,CTAS
2023-09-13,127.61530303955078,127.70455774673346,125.87010797418856,126.7997247243672,1375600,CTAS
2023-09-14,129.74473571777344,130.03725326991497,128.3788165879369,128.4259177693271,1841600,CTAS
2023-09-15,127.68719482421875,130.08684355777444,127.585548259706,129.9851969932617,3367200,CTAS
2023-09-18,127.60042572021484,128.27966324987474,127.33517326693881,127.52854080745948,1055600,CTAS
2023-09-19,127.72684478759766,127.95738789838974,126.80962757635061,127.45416329237584,1089600,CTAS
