Date,Open,High,Low,Close,Volume,Ticker
2021-06-24,30.18098258972168,30.231733535929383,29.914539214632722,30.10168355564826,12420900,CSX
2021-06-25,30.422046661376953,30.583815518572134,30.215870275442594,30.215870275442594,10498500,CSX
2021-06-28,30.234901428222656,30.526722063350192,30.108024074904268,30.403015509491745,13197600,CSX
2021-06-29,30.031896591186523,30.8597728801674,29.841581475498995,30.755098386791364,18270800,CSX
2021-06-30,30.5267276763916,30.574306012010556,30.041419215092997,30.40302109978685,15063400,CSX
2021-07-01,30.7170352935791,30.878805960524627,30.51720414322903,30.65042491012908,10988100,CSX
2021-07-02,31.00251007080078,31.211855418005324,30.669454549804723,30.812193148802084,11422000,CSX
2021-07-06,30.83123016357422,30.983482999666197,30.422048170956188,30.89784055248984,10507300,CSX
2021-07-07,31.383140563964844,31.440236730070346,30.726550988721858,30.736065201409414,12646700,CSX
2021-07-08,29.451435089111328,30.64091143657145,29.34676058973584,30.545751150778397,24349200,CSX
2021-07-09,30.288827896118164,30.403018432581945,30.0604486381876,30.088996726052798,15171200,CSX
2021-07-12,30.203182220458984,30.45059351053167,29.99383504347293,30.317372744722075,8437800,CSX
2021-07-13,30.165119171142578,30.37446634291509,30.050928649723268,30.050928649723268,8716600,CSX
2021-07-14,30.10802459716797,30.412530250414154,30.041414212394972,30.27930948086816,11147200,CSX
2021-07-15,30.26979637145996,30.412533183309623,29.927228386020182,29.927228386020182,12351000,CSX
2021-07-16,29.98432159423828,30.422048042403805,29.889163118333656,30.22221687650136,13642100,CSX
2021-07-19,29.327726364135742,29.660780079798535,29.156441492366493,29.622715968295708,13505300,CSX
2021-07-20,29.670299530029297,29.908194809372063,29.365793862870067,29.38482410581981,11295900,CSX
2021-07-21,30.041414260864258,30.184151059179094,29.727392578572875,29.727392578572875,11236600,CSX
2021-07-22,31.088151931762695,31.659102753912457,31.012027333472293,31.192826430656506,14926800,CSX
2021-07-23,31.221376419067383,31.26895474688191,30.812196265873737,30.82171047943915,10395000,CSX
2021-07-26,31.29749870300293,31.392658981588248,30.935896904365638,31.211856267272875,10950000,CSX
2021-07-27,30.81220054626465,31.411694093997266,30.755104366959248,31.145252517227213,9081300,CSX
2021-07-28,30.364953994750977,30.888322895106707,30.307859634620545,30.688491727151714,10612200,CSX
2021-07-29,30.536237716674805,30.72655466312527,30.479141543741516,30.526723502849503,6283000,CSX
2021-07-30,30.75510025024414,30.78364652107867,30.479140865531203,30.479140865531203,7802700,CSX
2021-08-02,30.536237716674805,31.05009238309291,30.422047185805145,30.878807494286875,6722600,CSX
2021-08-03,30.859773635864258,30.964448131803575,30.47913976517468,30.650424643985627,5371700,CSX
2021-08-04,30.374467849731445,30.821710299567282,30.165120667573643,30.688489530466576,8050800,CSX
2021-08-05,30.593334197998047,30.764619088530683,30.412531463550334,30.46962763705917,6037200,CSX
2021-08-06,30.736068725585938,30.897839399770007,30.583815895174123,30.640912067826232,5975800,CSX
2021-08-09,30.821714401245117,30.907356854206046,30.60285116145479,30.717039888737965,6174900,CSX
2021-08-10,31.354595184326172,31.59249043818298,30.86928683366192,30.973961326157877,10382800,CSX
2021-08-11,32.3347282409668,32.34424608561654,31.402179114970014,31.411693329625614,15003900,CSX
2021-08-12,32.47747039794922,32.51553089069928,31.982647692252996,32.35376381402653,8369700,CSX
2021-08-13,32.23004150390625,32.62018949668483,32.05875666512612,32.515515025208884,5625400,CSX
2021-08-16,32.23004150390625,32.249073555992126,31.83989351112767,32.163431136602064,6928800,CSX
2021-08-17,32.106346130371094,32.21101699637056,31.64958403331152,32.20150278309556,6734600,CSX
2021-08-18,32.1253776550293,32.55358989357258,32.001674720556544,32.03973520732064,8526200,CSX
2021-08-19,31.963600158691406,32.27761994434471,31.773283267087063,32.04924257841372,7632400,CSX
2021-08-20,32.09683609008789,32.220542672698606,31.963615291889198,32.10635393567037,6301300,CSX
2021-08-23,32.23004150390625,32.66777144189591,32.13488487346963,32.14439908451618,7973300,CSX
2021-08-24,31.75425148010254,32.363262634327974,31.70667316430233,32.34423421200214,8914400,CSX
2021-08-25,31.839902877807617,31.935063166231313,31.659103774793348,31.79232454859269,7536500,CSX
2021-08-26,31.668615341186523,32.03021714697949,31.497330466336884,31.839900216036163,6249200,CSX
2021-08-27,31.83038902282715,31.925545682329833,31.668618345679935,31.69716824752584,6921400,CSX
2021-08-30,31.585147857666016,31.833250766872162,31.518351760598428,31.756910290158185,5398500,CSX
2021-08-31,31.041236877441406,31.699660794854392,30.859933692707944,31.58515007175633,14636500,CSX
2021-09-01,31.05078125,31.33705077744457,30.75496734224237,31.088951491023153,12680900,CSX
2021-09-02,31.088947296142578,31.270250456367226,30.936266352651447,31.127113891901313,11128200,CSX
2021-09-03,30.535491943359375,31.060319983113004,30.47823840558158,30.94581290755741,9727800,CSX
2021-09-07,30.067914962768555,30.53548942620041,30.029744727358445,30.420980540027077,11166400,CSX
2021-09-08,30.239681243896484,30.306477344337676,29.838902821192086,30.01066526235929,10216500,CSX
2021-09-09,29.915241241455078,30.268306860967982,29.79118978158292,30.249223561036068,8042800,CSX
2021-09-10,29.533544540405273,30.13471119036536,29.50491686371879,29.86752500146254,9316200,CSX
2021-09-13,29.4858341217041,29.838901549057233,29.256818149930645,29.800731310399748,12954000,CSX
2021-09-14,29.10413932800293,29.543086129486404,29.0373432338691,29.543086129486404,9952200,CSX
2021-09-15,29.438121795654297,29.59079910317981,29.132767180603274,29.275901928901305,11871400,CSX
2021-09-16,29.495376586914062,29.63851134130696,29.333156713253537,29.571715243927418,12604100,CSX
2021-09-17,28.922834396362305,29.58125641983922,28.81786988541458,29.41903655376685,24017600,CSX
2021-09-20,28.407548904418945,28.617479746103783,28.140362707682463,28.53159853358338,15750200,CSX
2021-09-21,28.350296020507812,28.951464560551205,28.264416620558833,28.72244858055375,10219100,CSX
2021-09-22,28.49342918395996,28.779698669616412,28.44571638964588,28.502971742822776,8814700,CSX
2021-09-23,28.827409744262695,29.01825728206961,28.502971842082154,28.502971842082154,9476400,CSX
2021-09-24,29.02779769897461,29.285441309985057,28.684272884294014,28.731985675253473,10130900,CSX
2021-09-27,29.161396026611328,29.409497131779297,28.865583940473744,28.95146516226486,10213800,CSX
2021-09-28,29.10413932800293,29.25681663461084,28.79878471478711,29.142309564683437,16501300,CSX
2021-09-29,28.970550537109375,29.21865164445629,28.856041633696464,29.01826151849801,11565900,CSX
2021-09-30,28.378923416137695,29.151852568390577,28.35983829631486,29.07551390915643,10400800,CSX
2021-10-01,28.951461791992188,29.16139263190037,28.417091223098698,28.417091223098698,12352200,CSX
2021-10-04,29.113677978515625,29.42857510862505,28.89420460723929,28.989626546015565,16652400,CSX
2021-10-05,29.991579055786133,30.211052469301805,29.037344923919225,29.037344923919225,16226100,CSX
2021-10-06,31.05078125,31.098492231221673,29.733937055617528,29.743479615873316,17573800,CSX
2021-10-07,30.70724868774414,31.346583684606394,30.649993340516655,31.29887271530697,11944500,CSX
2021-10-08,31.21299934387207,31.298880566198598,30.630915908116087,30.716797130442618,9871500,CSX
2021-10-11,31.012615203857422,31.480191619350805,31.003074462368385,31.213003536162432,8718300,CSX
2021-10-12,30.659547805786133,31.079409569919456,30.583207317699262,31.079409569919456,7468700,CSX
2021-10-13,31.088947296142578,31.212995102558054,30.516404678392973,30.79313342829958,8349400,CSX
2021-10-14,31.90004539489746,31.909586133990203,31.289336169766795,31.32750640636599,11005500,CSX
2021-10-15,32.59663772583008,32.84473699790849,32.033639443687264,32.06226530274245,20535100,CSX
2021-10-18,32.66343307495117,32.76839940923314,32.25311211736579,32.43441892753073,10913400,CSX
2021-10-19,32.548927307128906,32.854281942683386,32.396249989351666,32.76840072392654,10274300,CSX
2021-10-20,32.882904052734375,32.96878526169856,32.31990582510563,32.558464334437915,14134700,CSX
2021-10-21,33.40773391723633,34.24746093637176,33.3600229407192,33.713092175197175,21688800,CSX
2021-10-22,33.798973083496094,34.027990889533285,33.16917866703699,33.512703556035504,14922200,CSX
2021-10-25,34.09477996826172,34.40967893168412,33.7130885569751,33.951647054071906,11664500,CSX
2021-10-26,34.056617736816406,34.35243165315989,33.961195771603485,34.15204334214397,10596600,CSX
2021-10-27,34.21882629394531,34.6196027619403,34.056604647295025,34.35241844994364,10844100,CSX
2021-10-28,34.58143997192383,34.63869167928797,34.209285673488665,34.209285673488665,8995100,CSX
2021-10-29,34.514644622802734,34.78183263813054,34.27608610490076,34.371511696130014,9951300,CSX
2021-11-01,34.056617736816406,34.533734843110295,33.83714430473498,34.486023860503835,10976100,CSX
2021-11-02,34.056617736816406,34.19021358427499,33.78943332212852,34.123413840488375,12068100,CSX
2021-11-03,34.04707336425781,34.14249531929128,33.65583752443777,34.10432872134645,8398700,CSX
2021-11-04,33.80851364135742,34.113868254806704,33.67492145298763,33.86576899642196,9697100,CSX
2021-11-05,33.7894287109375,34.28563087058096,33.77034359247651,34.11386844454614,9027800,CSX
2021-11-08,33.84668731689453,34.12341246086979,33.684465614453664,34.037531239604505,10883300,CSX
2021-11-09,33.91347885131836,33.970730564376446,33.541328155984786,33.75125717072111,10849700,CSX
2021-11-10,33.84668731689453,34.16158270145758,33.72263585504145,33.96119439854341,8923500,CSX
2021-11-11,33.51270294189453,33.875312944760644,33.36002562070583,33.789431724084835,8109800,CSX
2021-11-12,33.617671966552734,33.903941511621184,33.45545389238936,33.617671966552734,7348200,CSX
2021-11-15,33.579490661621094,33.827593521702646,33.55086480857844,33.68445697626225,13052300,CSX
2021-11-16,33.541324615478516,33.932560387238624,33.493610006148025,33.732168492345984,9157700,CSX
2021-11-17,33.91347885131836,33.98981568210048,33.340936239939474,33.51269865934174,11951500,CSX
2021-11-18,34.552818298339844,34.762750979824716,33.741720712790155,33.741720712790155,17516300,CSX
2021-11-19,34.428768157958984,34.64824156467249,34.16158013403948,34.51464573265563,10882500,CSX
2021-11-22,34.400142669677734,34.84863391487279,34.38105754859341,34.524194136668534,10024100,CSX
2021-11-23,34.81045913696289,34.89634035059486,34.247460878734195,34.36196795020544,16303200,CSX
2021-11-24,34.59098434448242,34.84862797503432,34.44784778080447,34.63869531900373,16542400,CSX
2021-11-26,33.942100524902344,34.1615738915103,33.169169732846335,34.02798172401968,11401700,CSX
2021-11-29,34.07891845703125,34.672097111649094,34.04065180968203,34.42334383076899,13836400,CSX
2021-11-30,33.16045379638672,34.19372993534712,33.083916850717316,33.75362881153632,23366300,CSX
2021-12-01,32.949981689453125,34.0789302957094,32.93084653430296,33.74407420472562,15993900,CSX
2021-12-02,34.03107833862305,34.18415585867266,32.94040055206255,32.99780599070214,12215100,CSX
2021-12-03,34.28940200805664,34.91128157088646,33.93541087904064,34.39464350173459,21822900,CSX
2021-12-06,35.16960144042969,35.41835475714378,34.59556150127811,34.643397554597925,14666600,CSX
2021-12-07,35.48531723022461,35.73406683607458,35.25569912126954,35.39921089557346,10565700,CSX
2021-12-08,35.351375579833984,35.67666577856629,34.987815087214095,35.552289148259675,11080700,CSX
2021-12-09,35.026092529296875,35.44705489900289,34.96868707675007,35.217440388129376,10872800,CSX
2021-12-10,35.15046691894531,35.3800814150163,34.959119072448416,35.35138051542158,12150700,CSX
2021-12-13,34.45204544067383,35.32267464243363,34.413778792533805,35.18873224980235,14655200,CSX
2021-12-14,34.365943908691406,34.72950448936486,34.165030291604886,34.2798412010746,11096900,CSX
2021-12-15,34.89215087890625,34.94955268303975,34.337242441236285,34.71036876673171,11198400,CSX
2021-12-16,34.987815856933594,35.30354031396788,34.796468032942165,34.796468032942165,11190400,CSX
2021-12-17,34.174598693847656,34.96868738803461,34.08849233908937,34.9017161842956,29587400,CSX
2021-12-20,33.7823371887207,33.90671019573778,33.42834236969921,33.67709568304711,11861800,CSX
2021-12-21,34.394649505615234,34.538157672325916,34.01195376173922,34.069359218217755,9657100,CSX
2021-12-22,34.51902389526367,34.53815539650546,34.27027058323822,34.40421298987184,6111500,CSX
2021-12-23,35.198299407958984,35.341807541073806,34.56685413314754,34.72949741394225,11146100,CSX
2021-12-27,35.58099365234375,35.6575342478814,35.23657192139374,35.265272819892125,6070100,CSX
2021-12-28,35.80105209350586,35.97326483048544,35.5523023899006,35.5523023899006,5302000,CSX
2021-12-29,35.95411682128906,36.12632582955842,35.70536358221684,35.801035658994905,5866600,CSX
2021-12-30,35.70536422729492,36.04022015172367,35.5905570031559,35.79147055781315,6479600,CSX
2021-12-31,35.9732551574707,36.183738145994106,35.55229283008037,35.64796492505111,6413400,CSX
2022-01-03,35.47575378417969,36.10719906271737,35.2557014093905,35.83931064327429,8722400,CSX
2022-01-04,36.001956939697266,36.3655137923796,35.47575315847287,35.50445405482774,8151000,CSX
2022-01-05,35.8201789855957,36.27941162839937,35.78191233593786,36.078498031483385,9791200,CSX
2022-01-06,36.07849884033203,36.23157639136512,35.65753648740521,35.858450088825506,10031400,CSX
2022-01-07,35.887149810791016,36.14546885398821,35.7149407649828,35.954124658722066,9770200,CSX
2022-01-10,34.95912170410156,35.97325916246114,34.7199377903893,35.954127661062216,16150500,CSX
2022-01-11,34.729496002197266,35.01651590641587,33.935407478870594,34.96867986398878,15075200,CSX
2022-01-12,35.05479049682617,35.15046624306325,34.691229960438356,34.85387690421312,11545000,CSX
2022-01-13,35.15046691894531,35.3800814150163,34.99738937167911,35.09306147009926,9293100,CSX
2022-01-14,34.86343765258789,35.150461200466914,34.643388942295054,34.853871904164734,13695700,CSX
2022-01-18,33.724937438964844,34.528595668603074,33.5527247004954,34.49032536013042,20629500,CSX
2022-01-19,33.724937438964844,34.02152685514166,33.44748317702436,33.801478055910145,17662400,CSX
2022-01-20,33.71536636352539,34.557291119051506,33.40920759373954,33.40920759373954,18196600,CSX
2022-01-21,32.62467575073242,33.61968144480288,31.964529637180096,33.533575112630324,34378800,CSX
2022-01-24,32.873435974121094,33.007378374885704,31.945401269313873,32.94997292470514,28994900,CSX
2022-01-25,32.26112365722656,32.53857419078029,31.715784690037697,32.194152461231894,19911900,CSX
2022-01-26,32.194156646728516,33.31353562501601,31.916702427447074,32.48117661682862,21782500,CSX
2022-01-27,32.10804748535156,32.672521625413225,31.945400538389755,32.433337729618565,16043900,CSX
2022-01-28,32.94041061401367,32.969111517272445,31.7731918860627,32.08891642053747,15047500,CSX
2022-01-31,32.73948287963867,32.882990983730885,32.423758481255895,32.423758481255895,14354800,CSX
2022-02-01,33.21785354614258,33.26568958518931,32.73948585636359,32.758621001913454,12299600,CSX
2022-02-02,33.68666458129883,33.753635791229264,33.122190347844274,33.21786611178577,10085600,CSX
2022-02-03,33.11261749267578,33.76319794928097,33.04564629711258,33.36136712624533,13095600,CSX
2022-02-04,32.81603240966797,33.05521632467963,32.48117638851441,32.60555304622441,13627200,CSX
2022-02-07,32.194156646728516,33.03608140573457,32.05064483685,32.93083989844458,12304800,CSX
2022-02-08,32.63425064086914,33.01694267631033,32.203718907548335,32.31852615321504,13581200,CSX
2022-02-09,33.236995697021484,33.313532645696704,32.70122245766852,32.72992335721465,11173000,CSX
2022-02-10,32.519447326660156,33.16045847958925,32.347234612512075,32.53857882853708,10937700,CSX
2022-02-11,31.926265716552734,32.71078861084135,31.66794666848356,32.45246956277217,12043600,CSX
2022-02-14,32.45246505737305,32.567275940346725,31.92626128420686,31.974097327284486,14018200,CSX
2022-02-15,33.05521011352539,33.45704091306158,32.76819019937452,32.76819019937452,18212500,CSX
