Date,Open,High,Low,Close,Volume,Ticker
2014-12-09,34.86198425292969,34.910864584464235,33.767049163368874,34.07010945648119,16503500,MU
2014-12-10,34.079891204833984,34.852213200861044,34.0016796830097,34.64690982073759,17037900,MU
2014-12-11,34.40250015258789,35.018402758094524,34.11899274437831,34.37317270019763,13261400,MU
2014-12-12,33.239139556884766,34.148328084287215,33.2098120977205,34.13854977834511,19798900,MU
2014-12-15,32.60368347167969,33.67906962111495,32.50592278960874,33.58130520971304,27305700,MU
2014-12-16,32.18330001831055,33.16092157992625,31.64560890528797,32.1637508688889,28611600,MU
2014-12-17,33.072940826416016,33.14137404070758,31.772702296215343,32.33972461958028,19434600,MU
2014-12-18,33.67906951904297,34.011461058140156,33.288019333282406,33.845263423926085,18200600,MU
2014-12-19,33.71817398071289,34.021234320103545,33.36622957299269,33.81593465871036,18469600,MU
2014-12-22,33.864810943603516,34.21675530919091,33.72794451905961,33.97234991412526,12687900,MU
2014-12-23,34.18742370605469,34.4024978916656,33.982120364824844,34.138539649510015,10949000,MU
2014-12-24,34.12877655029297,34.31452334789125,33.845265336065715,34.24609012091656,4672900,MU
2014-12-26,34.21674728393555,34.44159974713901,34.197194409396616,34.2460747310792,6883700,MU
2014-12-29,34.73488998413086,34.89130927172666,34.29496330168203,34.480710040286425,12365800,MU
2014-12-30,34.60780715942383,34.94019866246754,34.51004275892241,34.63713461490898,11480500,MU
2014-12-31,34.22653579711914,34.73489955420107,34.21676122053321,34.65669175352055,10714300,MU
2015-01-02,33.97235107421875,34.72512016424628,33.57152636179687,34.451387305811,15138200,MU
2015-01-05,33.0240592956543,33.96257894668572,32.99473183851702,33.933247760217675,23706600,MU
2015-01-06,32.134422302246094,33.46398833097987,31.899795196781664,33.336896473410455,40092000,MU
2015-01-07,31.381649017333984,32.24195699138997,30.746197272661238,30.824406918969505,52552300,MU
2015-01-08,32.91651916503906,33.11204424090292,31.821583961264352,31.831362266189394,31947100,MU
2015-01-09,32.77965545654297,33.112046994352525,32.22241136805796,33.00450800721841,19328500,MU
2015-01-12,30.951499938964844,32.251738466795324,30.697318097298638,31.665163264797705,41982700,MU
2015-01-13,30.149850845336914,31.479416842379425,29.964102215828856,31.205682118086774,40260500,MU
2015-01-14,29.377531051635742,30.501797487365636,29.133125629027575,29.592609016916782,35766100,MU
2015-01-15,28.644315719604492,29.739252869112825,28.61498826131925,29.573057101723137,28512400,MU
2015-01-16,28.341249465942383,28.605207740858358,27.871991553646332,28.497668770041066,58433300,MU
2015-01-20,29.00603485107422,29.348202806473438,28.693196216880196,28.849615533977207,29884200,MU
2015-01-21,29.807680130004883,30.052085511718268,28.83983504217968,28.83983504217968,27258700,MU
2015-01-22,30.19873046875,30.257389107000975,29.55350036531097,29.768578309567452,22299200,MU
2015-01-23,30.257389068603516,30.433359389137493,29.77835284682119,30.198730430426977,21161800,MU
2015-01-26,30.325822830200195,30.325822830200195,29.533947982484182,29.85656490429346,19175500,MU
2015-01-27,28.986482620239258,29.768581087926783,28.73230075809072,29.749028206684883,27587900,MU
2015-01-28,28.448789596557617,29.51439731458825,28.38035638130771,29.328648684149034,21685200,MU
2015-01-29,29.04513931274414,29.162454735180553,28.214162373758978,28.634539995880157,30282700,MU
2015-01-30,28.614986419677734,29.133124705801443,28.419461341921213,28.742076414953736,23451600,MU
2015-02-02,27.803560256958008,28.732299705954496,27.46139230641601,28.595433271603824,34019600,MU
2015-02-03,28.302148818969727,28.439015259590597,27.842665428887543,27.930651530619645,24009200,MU
2015-02-04,28.38035774230957,28.585657397904587,28.057742665899287,28.165279781592478,20932800,MU
2015-02-05,28.830062866210938,28.859392187632857,28.46834389200071,28.644314226536157,19785900,MU
2015-02-06,28.263042449951172,29.23088768358092,28.214162112110774,28.878945148866244,18744100,MU
2015-02-09,27.7155704498291,28.126171562591946,27.608031485994886,28.126171562591946,22390300,MU
2015-02-10,30.394258499145508,30.44313883779201,28.351029017343066,28.448791559301466,43831000,MU
2015-02-11,30.325822830200195,30.873290410424715,29.768578810102795,30.394256044645104,29782200,MU
2015-02-12,31.225231170654297,31.33276826747044,30.247609672578275,30.364923208134982,23793200,MU
2015-02-13,31.137250900268555,31.674943943401676,30.6386636193991,31.489193437314647,18739200,MU
2015-02-17,31.606508255004883,32.10509363225947,31.49896928184613,31.58695537540052,19877400,MU
2015-02-18,31.450088500976562,31.772705454128054,31.313222058790178,31.538074603715074,12348400,MU
2015-02-19,31.098142623901367,31.47941631648683,31.010156530586663,31.40120479828245,13431000,MU
2015-02-20,31.313220977783203,31.332773858753512,30.570230147565134,31.029711662375192,16531500,MU
2015-02-23,30.69731903076172,31.19590628942233,30.570229038396604,31.147025953435428,13867900,MU
2015-02-24,30.081417083740234,30.25738927011136,28.1457267629883,29.465514431441296,54985000,MU
2015-02-25,29.79790687561035,30.2280609155046,29.67081688398936,29.915222291823433,16774700,MU
2015-02-26,29.93477439880371,30.276940469201598,29.680592557461544,29.856564744903448,14932000,MU
2015-02-27,29.98365592956543,30.511570648289275,29.93477559317694,30.276941677226976,15651200,MU
2015-03-02,30.540897369384766,30.795079199233495,30.296491978914656,30.384478068657106,18443200,MU
2015-03-03,28.996257781982422,30.00320874554414,28.722523050665032,29.700144693657467,28945700,MU
2015-03-04,28.614986419677734,29.09402080904934,28.17505592705823,29.0549150476319,26709000,MU
2015-03-05,28.624759674072266,29.172227220325457,28.32169565081441,28.790955412267984,24007700,MU
2015-03-06,27.86221694946289,28.614986065441737,27.754677971561538,28.56610386427507,28302000,MU
2015-03-09,28.018634796142578,28.135950208131835,27.28541859903906,27.901321248818533,17563000,MU
2015-03-10,26.99213409423828,27.68624456403984,26.845489356412894,27.47116847438273,29749000,MU
2015-03-11,27.25609016418457,27.549377771340666,26.992133741808942,27.304972364376557,17471600,MU
2015-03-12,27.392961502075195,27.74490405921473,26.493549429979975,26.503325871104057,19567700,MU
2015-03-13,28.07729148864746,28.126173687112196,27.33429885397035,27.344075293663295,23678700,MU
2015-03-16,27.87199592590332,28.605212228134384,27.588484727334546,28.321701029565606,18183900,MU
2015-03-17,27.041015625,27.353854265472606,26.845490542371927,27.10944884452021,24932400,MU
2015-03-18,27.529823303222656,27.715571923906857,26.98235574530967,27.383180440436252,24544800,MU
2015-03-19,27.422283172607422,27.5982553463665,27.295193194150915,27.471165367909993,21656600,MU
2015-03-20,28.038190841674805,28.116400503610723,27.48094676729822,27.68624643063047,23608200,MU
2015-03-23,27.392961502075195,27.871995929162313,27.197436408924524,27.832890164665983,18699400,MU
2015-03-24,27.334300994873047,27.71557471409963,27.25609133586907,27.480945737087694,15670800,MU
2015-03-25,25.975406646728516,27.246315896073327,25.80921089353209,27.236539455924678,35874000,MU
2015-03-26,26.063390731811523,26.56197795291951,25.03688883607841,25.183531697659546,44702400,MU
2015-03-27,26.08294677734375,26.532651856080186,25.467044073394696,26.327352197874085,30909000,MU
2015-03-30,26.08294677734375,26.356679654951883,25.867868813891214,26.131827115583665,26142900,MU
2015-03-31,26.52287483215332,26.69884702941128,26.014512985776857,26.11227366010653,25292100,MU
2015-04-01,26.52287483215332,26.73795279087542,26.170932302302745,26.52287483215332,39424700,MU
2015-04-02,26.131820678710938,27.138771434540157,26.112267802365146,27.12899499636726,41390500,MU
2015-04-06,26.816164016723633,26.8357168985987,25.809212976142998,25.906975520852892,22460900,MU
2015-04-07,26.268692016601562,26.835712444202017,26.258915577286796,26.737949915719497,17820600,MU
2015-04-08,26.52287483215332,26.73795279087542,25.897197566049773,25.98518366467875,22105800,MU
2015-04-09,27.197433471679688,27.236539231952705,26.4055604728039,26.46421724854814,18660000,MU
2015-04-10,27.392961502075195,27.539604389605458,27.17788352667636,27.17788352667636,19698700,MU
2015-04-13,27.25609016418457,27.520048451225474,27.15832949313115,27.392958460056857,13636800,MU
2015-04-14,27.099672317504883,27.275644518375916,26.796610118596643,27.109448758071647,16671900,MU
2015-04-15,27.53960418701172,27.81333894247585,27.25609299049543,27.373408418455902,20138900,MU
2015-04-16,27.3831844329834,27.549380198950523,27.148555445382534,27.27564544775013,16393500,MU
2015-04-17,27.392961502075195,27.451618284154204,26.98236029819117,27.129003185721434,18157100,MU
2015-04-20,27.62758445739746,27.754674434905652,27.38317907670357,27.490718040901704,19901000,MU
2015-04-21,27.91109848022461,27.9502042428312,27.52982661813731,27.696022379884536,22172000,MU
2015-04-22,28.83983612060547,29.084241511458057,27.920871328893494,27.940424207681335,29662800,MU
2015-04-23,28.859390258789062,29.113572100127822,28.214160147954225,28.282593362032884,22039700,MU
2015-04-24,28.546550750732422,29.074465431881457,28.24348671976567,29.074465431881457,18764300,MU
2015-04-27,28.614986419677734,28.99625827017108,28.487894559736397,28.595433538969015,14871400,MU
2015-04-28,28.341249465942383,28.79095636372499,28.116396949383674,28.566101982501092,12372000,MU
2015-04-29,28.223941802978516,28.341255373171855,27.871997363067337,28.05774602464997,10964300,MU
2015-04-30,27.50049591064453,28.204384684776503,27.226763044851253,28.14572790848727,18988900,MU
2015-05-01,28.341249465942383,28.59543130126904,27.676466491190382,27.676466491190382,16701100,MU
2015-05-04,28.028413772583008,28.49767173367993,27.85244157100532,28.419462073497108,13909600,MU
2015-05-05,27.41250991821289,27.72534852455318,27.20720841738634,27.637362433436827,19347300,MU
2015-05-06,27.363628387451172,27.66669056164628,26.825937252782566,27.588480908155116,19770700,MU
2015-05-07,26.659744262695312,27.275645114540314,26.288246971699888,27.177882571401234,29689300,MU
2015-05-08,26.571754455566406,26.816159847005146,26.161153323362715,26.757503075166092,34955400,MU
2015-05-11,27.12900161743164,27.461393137773403,26.258918919006934,26.52287535543626,24591200,MU
2015-05-12,26.268692016601562,26.962802425963698,26.258915577286796,26.933473108019403,19518800,MU
2015-05-13,26.581531524658203,27.041013000167972,26.47399255318488,26.728174390062154,17530500,MU
2015-05-14,26.09272003173828,26.90414585422903,25.87764209454895,26.718397235201465,32201100,MU
2015-05-15,25.74077606201172,26.034061789407307,25.42793745554571,25.93630112338556,25864900,MU
2015-05-18,26.161155700683594,26.22958891815869,25.457268780655745,25.57458233499439,20150000,MU
2015-05-19,25.72122573852539,26.32735199727506,25.476820319857282,26.22958945687474,19527000,MU
2015-05-20,25.994956970214844,26.38600521437158,25.6723419357024,25.877641564635265,22866300,MU
2015-05-21,26.298017501831055,26.532646433831232,25.750549993830642,26.024284680163348,17258100,MU
2015-05-22,26.718400955200195,27.031239600488263,26.601085530884465,26.62063841238132,20360300,MU
2015-05-26,26.7086238861084,26.86504320507253,26.425114569735417,26.610861345589473,14966600,MU
2015-05-27,27.50049591064453,27.784007081262196,26.777056120859683,26.816161881496036,23441800,MU
2015-05-28,27.64714241027832,27.979533938208967,27.480946646312997,27.559156307904598,18667000,MU
2015-05-29,27.30497932434082,27.784013820335215,27.30497932434082,27.784013820335215,18451300,MU
2015-06-01,27.784008026123047,27.891547006864837,27.187658208795465,27.33430108683813,20206400,MU
2015-06-02,27.16810417175293,27.774228497513906,27.14855129294383,27.7253481651563,18228000,MU
2015-06-03,26.473997116088867,27.383185648827087,26.405563891416616,27.37340920749312,29623400,MU
2015-06-04,26.38600730895996,26.63041271404258,26.11227258398793,26.298021213956996,22186200,MU
2015-06-05,25.994956970214844,26.395781653558636,25.90697088219644,26.395781653558636,16585400,MU
2015-06-08,25.33995246887207,26.034062924139175,25.222637054001368,25.916749373933733,23252600,MU
2015-06-09,24.62628746032715,25.36928006491459,24.381882071897007,25.3301743077265,39816700,MU
2015-06-10,24.62628746032715,25.017335708882346,24.46986816090507,24.94890249846833,23802900,MU
2015-06-11,24.460094451904297,24.821813422944395,24.411212249962837,24.63606664956287,25793500,MU
2015-06-12,24.567630767822266,24.81203617558465,24.157029608194847,24.33300180013021,21123900,MU
2015-06-15,23.697546005249023,23.707322444449847,23.16963134106033,23.677993126847376,44190200,MU
2015-06-16,23.697546005249023,23.7757556541905,23.345601652679818,23.511797389763597,19173100,MU
2015-06-17,23.932178497314453,24.127703580965203,23.68777307508371,23.756206294961856,17951700,MU
2015-06-18,23.92239761352539,24.26456551403019,23.883293722857296,24.088593344361147,21570800,MU
2015-06-19,23.92239761352539,24.411208367199375,23.912621174692106,24.24501263636362,25589300,MU
2015-06-22,24.07881736755371,24.157027015055636,23.462916626559167,23.59978304352127,26231200,MU
2015-06-23,23.94194984436035,24.303670612759234,23.834410884764605,24.07881625499858,16168900,MU
2015-06-24,23.521575927734375,23.94195352755345,23.46291915196075,23.893073191852977,21243700,MU
2015-06-25,23.48247528076172,23.697551398129637,23.13053084810009,23.59001240711291,38347800,MU
2015-06-26,19.22003936767578,20.139004139315993,18.9951868605222,19.81638910502365,149010300,MU
2015-06-29,18.31085205078125,19.161383659996453,18.183762063717708,18.907201821204154,49126100,MU
2015-06-30,18.418394088745117,18.672575969845145,18.13488288359548,18.467274430828937,34683900,MU
2015-07-01,18.3597354888916,18.67257412247464,18.21309074781738,18.623691920561452,25027100,MU
2015-07-02,18.64324378967285,18.946305966427936,18.38906194751318,18.40861482721744,26178100,MU
2015-07-06,17.910030364990234,18.55526057814244,17.822044257318066,18.418394128281527,37875800,MU
2015-07-07,17.792713165283203,17.94913246595102,16.981287343819467,17.724278089659027,46293200,MU
2015-07-08,17.235464096069336,17.577631951746632,17.09859769966434,17.55807907664169,30898900,MU
2015-07-09,16.766210556030273,17.606965753242605,16.75643411598533,17.470099321943955,47087100,MU
2015-07-10,17.17681121826172,17.25502087169609,16.91285293867125,16.9421822579586,24282900,MU
2015-07-13,17.21591567993164,17.45054462255328,17.000837750696327,17.430991744501874,35788100,MU
2015-07-14,19.171159744262695,19.39601225971812,18.574809984896834,19.31780260805253,103878600,MU
2015-07-15,18.467273712158203,19.210266443844308,18.349960149856187,19.05384711766465,41983200,MU
2015-07-16,19.171159744262695,19.298249728969836,18.66279607610377,18.81921537943495,34717200,MU
2015-07-17,19.669748306274414,19.787061859392786,18.936532072956012,19.09295138689071,34081300,MU
2015-07-20,18.467273712158203,19.630644082201687,18.349960149856187,19.630644082201687,41989300,MU
2015-07-21,18.457496643066406,18.682351048379974,18.095777662835058,18.418392745184953,29340300,MU
2015-07-22,17.59718894958496,18.21308974236773,17.450546081271465,18.115329073268892,43635100,MU
2015-07-23,18.281524658203125,18.506377178589222,17.89047452663486,17.91980384590205,32805200,MU
2015-07-24,17.92957878112793,18.28152312414047,17.665620523868522,18.18376059945198,21567400,MU
2015-07-27,17.714502334594727,18.25219341172972,17.17680939279471,17.69494945714781,27584100,MU
2015-07-28,19.308027267456055,19.63064233202187,17.79271448093954,17.93935735307577,51809500,MU
2015-07-29,19.425342559814453,20.109676580298288,19.229817488438915,19.53287967087225,41557900,MU
2015-07-30,19.454669952392578,19.65019502313633,19.024515915555487,19.3080270816674,31248700,MU
